"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.591152896324683,5.63210468426901
-1.71689521708201,1.537677818426,2,1.08300814938502,-1.62784673253254,1.77230203243194
-1.71689521708201,1.537677818426,2,1.08300814938502,-1.73138129260388,1.5832243391228
0.802552206797054,5.93421638554689,6,5.41861353301808,0.931319423592483,6.33179219405187
-0.926484688216935,3.39348233213827,3,2.85333168317876,0.304575984269964,5.21338787361005
0.835185111314143,6.00137543096221,6,5.49252262511693,0.569811332598715,5.59570049128045
-0.746154300153735,3.80459865672632,4,3.25681408358071,-1.36092422866945,2.35259213599115
-0.777038278187094,3.73867081886445,4,3.19218595312899,-0.60061426712159,4.13603409871618
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.207428868064404,5.1004808319598
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.112235449146546,4.7743582258002
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.402420898482518,4.44149839067526
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.376382223910205,4.47592370976101
1.56607275380739,7.91247190845464,8,7.63803818921521,0.848743727194117,6.14207395413119
1.63614486952255,8.1142580892741,8,7.86760693557198,1.31071940543816,7.33332719700597
1.56607275380739,7.91247190845464,8,7.63803818921521,1.51501238019371,7.92577254248087
-1.21937327921555,2.6451798140181,3,2.1216753508493,-1.23201371158773,2.67195197602183
-0.777038278187094,3.73867081886445,4,3.19218595312899,-1.17509527672493,2.81746528527531
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.0937036354178776,4.79305759069657
1.27705403162494,7.08593994454947,7,6.70240899631545,0.118176370448153,5.00524594941126
-1.18090889851344,2.74449145385591,3,2.21814688211643,-0.309682409285898,4.55911527613229
-2.04082213901753,1.06002669882375,1,0.679525748983065,-2.06286679616163,1.10375864836935
-0.73056433362439,3.8371020678558,4,3.28865748439613,-1.09096591828526,3.03406602386368
1.10170904645174,6.62072303460547,6,6.18032907187265,0.744654793193988,5.92052456683717
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.0470710979084185,4.93309650718282
-0.73056433362439,3.8371020678558,4,3.28865748439613,-1.16526420439506,2.84274090174385
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.00838638020702671,4.89458558532297
-0.73056433362439,3.8371020678558,4,3.28865748439613,-0.838422693233522,3.65489226954466
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.296254353045429,5.20325145650455
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.250423906363811,5.14905400208703
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.0936630717217062,4.79309836834718
-0.926484688216935,3.39348233213827,3,2.85333168317876,-0.655903695966505,4.03551329266829
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.483180820816001,5.45701675957307
-0.777038278187094,3.73867081886445,4,3.19218595312899,-0.567325679765721,4.19319309875492
-1.22438604708638,2.63229183212744,2,2.10917780374398,-1.18666675920128,2.78775575420384
1.23854551345054,6.98055571944402,7,6.5838114722746,1.26212265548627,7.19549891920028
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.000782616027140149,4.88704505347657
-2.04082213901753,1.06002669882375,1,0.679525748983065,-1.81902751115298,1.43878863247518
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.777281538438655,5.98777504193771
1.23424323380795,6.96888509848511,7,6.57068897260435,1.15688514490351,6.90511171754616
-0.73056433362439,3.8371020678558,4,3.28865748439613,-0.678651878327206,3.99211416833734
-0.953294583072933,3.32765864715229,3,2.78870355272704,-0.363968462508524,4.4919330480401
0.641078961966558,5.63258392464237,5,5.08904022471498,0.403279151668177,5.34146091374294
-1.46941447510976,2.03559214777123,2,1.53862113313337,-1.99970712343753,1.18199001320325
-0.331546600241827,4.49015436479813,4,3.92384228545845,-0.690392723396631,3.96925015723896
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.186536988671258,5.07757541460339
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.0610318176010043,4.82572953995231
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.324774725325957,5.23839484907015
-1.20663501620692,2.67799359397964,3,2.15351875166471,-0.686916387093115,3.9760528270346
0.802552206797054,5.93421638554689,6,5.41861353301808,0.638875360730991,5.7167725205252
-0.331546600241827,4.49015436479813,4,3.92384228545845,-0.724306343216383,3.90144440140697
1.20984630781846,6.90311557990693,7,6.49677988050549,1.66455426623586,8.35123600450604
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.536329297315476,5.5403872293137
-0.777038278187094,3.73867081886445,4,3.19218595312899,-0.424928826846187,4.41077652640446
1.23854551345054,6.98055571944402,7,6.5838114722746,0.852303607197083,6.15000543944648
-1.34582668291665,2.32666940698625,2,1.81466448171448,-1.50980768083532,2.01300543131724
0.835185111314143,6.00137543096221,6,5.49252262511693,0.892162532574754,6.24035176524327
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.238336232749788,5.13518992468892
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.597111219001172,5.6424289391265
-0.746154300153735,3.80459865672632,4,3.25681408358071,-0.179448712294654,4.70497030129903
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.582515592541483,5.61726306515912
-1.71689521708201,1.537677818426,2,1.08300814938502,-2.74759424640482,0.522713566572065
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.0290562379663941,4.91512349183269
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.245094300085104,4.63377347281669
-1.3736753609177,2.25900210423662,2,1.75003635126276,-1.14062937895844,2.90616963833667
1.23854551345054,6.98055571944402,7,6.5838114722746,0.64827035963096,5.73397395503245
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.84181588985884,6.12670416606606
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.00749127324060742,4.87884512990612
0.802552206797054,5.93421638554689,6,5.41861353301808,0.296597567880748,5.20366764758614
1.63614486952255,8.1142580892741,8,7.86760693557198,1.62743346952228,8.24786058035255
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.539517785005007,5.54556067837771
0.835185111314143,6.00137543096221,6,5.49252262511693,0.497508356099186,5.47896446624091
1.23854551345054,6.98055571944402,7,6.5838114722746,1.2922931638434,7.28083137232599
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.805345182211496,6.04723829901948
-0.73056433362439,3.8371020678558,4,3.28865748439613,-0.271394520885298,4.60399550144131
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.104522589315036,4.78215847433926
1.9187776198357,8.85875953587323,9,8.71620453670262,1.52272630552773,7.94815919578137
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.368350554615635,5.29440037698779
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.950798556519153,6.37824096468151
-0.913122013829334,3.42590884571369,3,2.88517508399417,-1.19253934188922,2.7726981311031
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.547575954958374,5.55872327696035
-0.331546600241827,4.49015436479813,4,3.92384228545845,0.459783261950806,5.42199349553105
1.60947206360434,8.03779278437455,8,7.78057534380287,2.02385473082329,9.19383426710139
1.23424323380795,6.96888509848511,7,6.57068897260435,0.933739796059584,6.33752943114235
1.63211186442568,8.10273115992526,8,7.85448443590172,0.854975967682162,6.15597449001402
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.14222340131357,4.74374709731657
-1.18090889851344,2.74449145385591,3,2.21814688211643,-1.54497715176978,1.93850594744575
-0.331546600241827,4.49015436479813,4,3.92384228545845,-0.476558507131232,4.33669737726811
1.23854551345054,6.98055571944402,7,6.5838114722746,1.05502876154,6.6370186866499
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.181870369975157,5.07251568060257
-0.746154300153735,3.80459865672632,4,3.25681408358071,-0.711773496539492,3.92680554849466
0.802552206797054,5.93421638554689,6,5.41861353301808,0.923369683431428,6.313017177399
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.343675258161199,4.51757012807847
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.0724309381968072,4.95856829855637
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.337221459940608,5.25409835320696
-2.41544072780575,0.691376744376021,1,0.403482400401954,-1.81959791017865,1.43789361708203
0.802552206797054,5.93421638554689,6,5.41861353301808,0.835451271943114,6.112660616584
1.00117864732018,6.37320371861306,6,5.90428572329153,1.0081646672193,6.51859358076206
0.0821202288502321,4.9262769211069,5,4.34810293073838,-0.10247179192853,4.78422812984766
-0.73056433362439,3.8371020678558,4,3.28865748439613,-0.237488230249358,4.64223997608825
1.45077737685149,7.5781048400055,7,7.25849541936006,1.02268795792809,6.55494176223131
0.0607940943695594,4.90537356517724,5,4.32732468586041,0.77677254398318,5.98671027688216
0.0607940943695594,4.90537356517724,5,4.32732468586041,-0.608037192583904,4.12294584857838
