"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.076774838226733,4.97402654179326,5,4.77084013691211,-0.286310389956465,4.17574738173961
0.076774838226733,4.97402654179326,5,4.77084013691211,0.154700917899768,5.07343469951603
0.576483234106953,5.99152677711342,6,5.80834351713929,0.40117593465535,5.54547810427914
0.134481451039957,5.08260745259539,5,4.88115044606652,0.445837182177907,5.63792373930047
1.72101726103191,9.08106422990801,9,9.0397407073041,1.72185071360718,8.99974001858394
0.562547472354574,5.95904112568998,6,5.77505159104669,0.613165532610727,6.01265309082885
-0.405949498079129,3.91730185050877,4,3.69615022667185,-0.748131756178859,2.89157943286523
-0.587446131326239,3.40788104774105,3,3.17731396018905,-0.583268479469933,3.37860660502198
-1.77087302179992,0.723233331723701,1,0.518836266482799,-1.14520923352957,1.8036016943821
-1.35830354279371,1.34710957848149,1,1.10590149166307,-0.891699999816985,2.47335627049672
-0.756071801363399,2.90423543990084,3,2.66528711214279,0.0124689304559804,4.80840676677677
0.0589281282420937,4.94029946334425,5,4.73658258171955,-0.078912530949436,4.63003905799223
-0.404862044618306,3.92017730839151,4,3.69907920149238,-0.138969056914933,4.50660367977999
-0.945017929035878,2.35112657421456,2,2.10555302476932,-1.07587082870779,1.97524029722108
-1.12452453011702,1.87211977651541,2,1.62473775814587,-1.19214057665996,1.69310625494367
-0.769525660114811,2.86393194404842,3,2.62438929125212,-0.307715685828006,4.12396908205786
-1.35830354279371,1.34710957848149,1,1.10590149166307,-1.24682739639145,1.57044110655247
-1.12452453011702,1.87211977651541,2,1.62473775814587,-0.979954854827034,2.22776288762353
0.948924157492478,6.96512244450243,7,6.81255497127386,1.23761196437783,7.75244248161874
-0.405949498079129,3.91730185050877,4,3.69615022667185,0.054831155920793,4.88832809130615
0.948924157492478,6.96512244450243,7,6.81255497127386,0.876078306010501,6.69662084222921
0.076774838226733,4.97402654179326,5,4.77084013691211,0.346272800916474,5.43553261111001
0.076774838226733,4.97402654179326,5,4.77084013691211,0.0422124482067312,4.86465578163753
0.514867712057739,5.85014959367231,6,5.66354994832285,0.800162772962816,6.48810248309903
1.33314630774419,8.09639294784241,8,7.99755519066853,1.31956519071506,7.99019602527533
-1.12452453011702,1.87211977651541,2,1.62473775814587,-1.50880061245101,1.07898750515293
-0.405949498079129,3.91730185050877,4,3.69615022667185,-1.01901264901182,2.12295375590848
0.578432467563879,5.99609454172699,6,5.81302565354769,0.526611320133143,5.81293212919298
0.576483234106953,5.99152677711342,6,5.80834351713929,0.431001477158954,5.60689332374361
1.33314630774419,8.09639294784241,8,7.99755519066853,1.23722167198043,7.75129799966578
-0.745820425563068,2.93498426791898,3,2.6964986935656,-0.822301336507198,2.67338748144019
0.0791545858728189,4.97851568374029,5,4.77540005794044,-0.413662518277168,3.85352838761992
-0.744859005432847,2.93786942089676,3,2.69942766838613,-1.00013297321467,2.17329230428755
-0.405949498079129,3.91730185050877,4,3.69615022667185,-0.488070385674456,3.65056302421111
1.68396059016329,9.00365247767012,9,8.95781448336443,1.58585547766392,8.69768221715099
