"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.325399975886063,3.004423559717,3,3.08443389762699,-0.777759703354461,1.69921729458208
0.0280727464199255,4.00333002112124,4,4.10148378224448,0.0610575919446578,4.08999995113121
0.024179011746156,3.99252372876242,4,4.09049260007493,-0.49202961974449,2.51657940530546
0.397832517572804,5.01105535993996,5,5.12547285843869,0.402039666330751,5.01632936142771
0.393479680431202,4.99926595007961,5,5.11351006271667,0.503138176702041,5.289611936797
0.0299958907730099,4.00866549766529,4,4.10691014755328,-0.139766413624545,3.52695264978485
0.393479680431202,4.99926595007961,5,5.11351006271667,0.642253719648749,5.673285290014
0.024179011746156,3.99252372876242,4,4.09049260007493,0.0395334782584356,4.03027838359788
-0.325584623488219,3.00389275573787,3,3.08389268491154,-0.394145337142031,2.79969045673885
-0.66657149024707,2.01340134121842,2,2.07186640443935,-0.805330689639117,1.62367333132012
-0.325584623488219,3.00389275573787,3,3.08389268491154,-1.16153209815293,0.792607550469787
0.393479680431202,4.99926595007961,5,5.11351006271667,0.723855007515805,5.90462974665517
1.05846268187644,6.92948980880761,7,7.05103630340338,1.49967263196075,8.27115774107341
-1.03924098419769,1.03346905089628,1,1.06580770199141,-0.835359615397813,1.5426646285113
-0.325584623488219,3.00389275573787,3,3.08389268491154,-0.281143542495247,3.12441110819667
0.76546714951869,6.04107586877174,6,6.16617361987446,0.823555807821302,6.1947057772057
0.024179011746156,3.99252372876242,4,4.09049260007493,-0.295633547083669,3.08291760714236
-1.05819991668298,0.991896963879362,1,1.02301746264174,-1.44520204948431,0.386460551720564
0.756147385114737,6.01377413156281,6,6.13875447849794,0.456135922317047,5.16219898830292
-0.325584623488219,3.00389275573787,3,3.08389268491154,0.0307535021698666,4.00586874809753
1.10385628861532,7.07063213201892,7,7.19016269606867,0.97111794959366,6.63869225137641
-0.325584623488219,3.00389275573787,3,3.08389268491154,-0.0997399513585898,3.64010598218778
0.408261281107042,5.0393167174528,5,5.15414733940228,0.398980681076819,5.00809637239415
-1.03924098419769,1.03346905089628,1,1.06580770199141,-0.371887078894911,2.86385240253701
0.0305318905736298,4.01015233282939,4,4.1084229738212,-0.797122954324114,1.646052518379
-1.03924098419769,1.03346905089628,1,1.06580770199141,-0.660890345124854,2.02859502785525
-0.684784602907154,1.96089301111915,2,2.01808498292013,-0.771948616147703,1.7152681629388
-0.325399975886063,3.004423559717,3,3.08443389762699,-0.307414984380513,3.04914854300232
1.06781825831251,6.95854533827392,7,7.07971078436697,1.26874549825207,7.56818719378278
0.765797041373853,6.04204353684019,6,6.16714523342694,0.53652542305361,5.380674948611
0.024179011746156,3.99252372876242,4,4.09049260007493,-0.336818769352948,2.96474466811824
1.10385628861532,7.07063213201892,7,7.19016269606867,1.07180061437155,6.94998676058862
1.40930396931892,8.00774330959628,8,8.10369986056118,1.51460851346168,8.31420701877498
0.393479680431202,4.99926595007961,5,5.11351006271667,0.537117362503974,5.38229438819931
