"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.233536647708212,4.94797000256533,5,4.70908981046311,0.631225723679326,5.25340742322354
-0.737073193556556,3.86824152499996,4,3.63673797439674,-0.897275103888075,3.47604939746689
1.09920080888539,6.01171649963847,6,5.79625464785965,0.900250357298565,5.60458540269411
0.233536647708212,4.94797000256533,5,4.70908981046311,0.504373152030461,5.13397420276702
-0.310754490722728,4.50577900678185,4,4.27998154691514,-0.4142924095525,4.33021102909042
0.233536647708212,4.94797000256533,5,4.70908981046311,0.66569807884273,5.29019298786255
-0.737073193556556,3.86824152499996,4,3.63673797439674,-0.347112933748736,4.4186576460031
0.233536647708212,4.94797000256533,5,4.70908981046311,0.0276578453263333,4.78456006205488
-0.737073193556556,3.86824152499996,4,3.63673797439674,-0.406421893656967,4.34099018915871
0.233536647708212,4.94797000256533,5,4.70908981046311,0.606303693723417,5.22806492063134
0.233536647708212,4.94797000256533,5,4.70908981046311,0.254217134279933,4.94551308694784
-0.737073193556556,3.86824152499996,4,3.63673797439674,-0.617791910451185,4.0133494235885
1.05968096038823,5.92808584636036,6,5.7084711032037,0.640388857205617,5.26298422096242
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.698008102476348,3.86954659553204
-0.737073193556556,3.86824152499996,4,3.63673797439674,-0.176664827896186,4.60874619689987
0.233536647708212,4.94797000256533,5,4.70908981046311,0.0457152174500957,4.79818536429318
-0.944207108928393,3.45059412327491,3,3.20762971084877,-0.866009090846752,3.54059088726428
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.190549713093195,4.59495717243078
0.233536647708212,4.94797000256533,5,4.70908981046311,0.168508722320176,4.88622633555212
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.055342743262091,4.71852750855376
-0.737073193556556,3.86824152499996,4,3.63673797439674,-0.020163563037234,4.74726451340743
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.0739173892841539,4.70284977562047
0.233536647708212,4.94797000256533,5,4.70908981046311,0.177424067018492,4.89241756606999
1.12724715087622,6.0733831305751,6,5.8610918007388,0.770438882436634,5.41576882198804
1.53009360586559,7.10006665242661,7,6.94825663813534,2.32409079295078,8.65676884940844
1.09920080888539,6.01171649963847,6,5.79625464785965,0.961146030099282,5.70716562384425
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.0320533697938836,4.73768523094686
-0.310754490722728,4.50577900678185,4,4.27998154691514,0.499168022409223,5.12953196011091
1.87971092496103,7.94910149767417,8,7.84759017328875,2.02477565331954,8.20256909940828
0.233536647708212,4.94797000256533,5,4.70908981046311,0.584123120755822,5.20633827537766
0.233536647708212,4.94797000256533,5,4.70908981046311,0.916629639125933,5.63126972489896
-0.944207108928393,3.45059412327491,3,3.20762971084877,-0.676596299943033,3.90887533279008
0.233536647708212,4.94797000256533,5,4.70908981046311,-1.06491059997343,3.11855634234603
1.74081358201558,7.63764052303313,7,7.51852966732795,1.75795443334274,7.62688463845251
1.53009360586559,7.10006665242661,7,6.94825663813534,1.4635573991961,6.86390070212826
1.47636503696634,6.95635453179596,7,6.79563594060024,1.40569623657905,6.71111520632812
1.05968096038823,5.92808584636036,6,5.7084711032037,1.16725094148551,6.1224830905594
-0.944207108928393,3.45059412327491,3,3.20762971084877,-0.711959888382984,3.84356934706212
0.233536647708212,4.94797000256533,5,4.70908981046311,0.0368937355947015,4.79155754186095
1.92648312223824,8.04410858774444,8,7.94763793087592,1.29086810734152,6.41670428113854
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.289684435305336,4.48799516459619
0.233536647708212,4.94797000256533,5,4.70908981046311,0.261167770653569,4.95033383648438
0.233536647708212,4.94797000256533,5,4.70908981046311,0.0431999201841874,4.7963009443212
-1.27124756763337,2.7198504395678,3,2.45189147368788,-1.02626554975171,3.20225762174543
1.05968096038823,5.92808584636036,6,5.7084711032037,1.52933271039625,7.03876965620281
2.69528666758343,8.99082493363026,9,8.93475501068529,2.1990872658593,8.49054815829601
2.69528666758343,8.99082493363026,9,8.93475501068529,2.0486210037833,8.2461426796112
0.233536647708212,4.94797000256533,5,4.70908981046311,0.952667693596254,5.69232858708879
-1.2473645172233,2.77392006819704,3,2.50780008948634,-0.733995722091014,3.80199605534921
0.233536647708212,4.94797000256533,5,4.70908981046311,0.691697716006376,5.31935200695162
0.233536647708212,4.94797000256533,5,4.70908981046311,0.298665686563683,4.9765187751406
1.12724715087622,6.0733831305751,6,5.8610918007388,0.88060324419188,5.57344679561165
-2.13659269621689,1.14008771301657,1,0.893845325229509,-1.68448461641847,1.83949487155536
1.47636503696634,6.95635453179596,7,6.79563594060024,1.34136245429706,6.54425214245092
2.69528666758343,8.99082493363026,9,8.93475501068529,1.61987049718624,7.27766314275451
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.350682996174596,4.41415883555012
1.87971092496103,7.94910149767417,8,7.84759017328875,1.611949474807,7.25696746596686
0.233536647708212,4.94797000256533,5,4.70908981046311,0.429609461521224,5.07291910532609
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.537989030194258,4.14620685682748
1.09920080888539,6.01171649963847,6,5.79625464785965,0.0529674026907494,4.80359521190119
0.233536647708212,4.94797000256533,5,4.70908981046311,0.595988583307692,5.21786673910258
2.69528666758343,8.99082493363026,9,8.93475501068529,2.32090475804705,8.65289740635542
0.233536647708212,4.94797000256533,5,4.70908981046311,0.333172401550674,5.00101140279539
0.233536647708212,4.94797000256533,5,4.70908981046311,0.634510971976678,5.2568246120669
0.233536647708212,4.94797000256533,5,4.70908981046311,0.893514950607441,5.59380413563441
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.390281943462585,4.36274702642365
0.233536647708212,4.94797000256533,5,4.70908981046311,0.176925313589696,4.89207157034649
-2.13659269621689,1.14008771301657,1,0.893845325229509,-1.19016709109311,2.84516896710683
-1.2473645172233,2.77392006819704,3,2.50780008948634,-1.33907353008041,2.52284373895996
-1.2473645172233,2.77392006819704,3,2.50780008948634,-0.97919410439665,3.30334264883464
-0.310754490722728,4.50577900678185,4,4.27998154691514,-0.177899995208584,4.60753069363432
0.233536647708212,4.94797000256533,5,4.70908981046311,0.486568403153873,5.11890646578097
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.566092331472589,4.10064183793022
-1.2473645172233,2.77392006819704,3,2.50780008948634,-1.85045065036224,1.56203943700697
1.09920080888539,6.01171649963847,6,5.79625464785965,1.32230570133178,6.49570508014515
1.09920080888539,6.01171649963847,6,5.79625464785965,1.18318836586641,6.15873624580612
0.233536647708212,4.94797000256533,5,4.70908981046311,0.389069702280434,5.04193068302604
0.233536647708212,4.94797000256533,5,4.70908981046311,0.680231451809193,5.3063373993821
1.09920080888539,6.01171649963847,6,5.79625464785965,0.59947061244134,5.221290748087
-2.13659269621689,1.14008771301657,1,0.893845325229509,-1.98023470605387,1.3691240744692
0.233536647708212,4.94797000256533,5,4.70908981046311,0.6631373320153,5.28738833004684
0.233536647708212,4.94797000256533,5,4.70908981046311,0.381167968691001,5.03603161944361
1.49915114290299,7.01740972059553,7,6.86047309347938,1.49038649903858,6.93518939736559
1.47636503696634,6.95635453179596,7,6.79563594060024,1.37305451567178,6.62594054787672
1.47205771961161,6.94480500660275,7,6.78337172766902,1.60424066853887,7.23677765043384
1.44121704086874,6.86212503125155,7,6.69558818301306,1.64724910262034,7.34875850275572
-0.310754490722728,4.50577900678185,4,4.27998154691514,0.519412394996099,5.14698910039239
1.09920080888539,6.01171649963847,6,5.79625464785965,1.17890159271536,6.14893189044918
-1.82373286671372,1.602726061346,2,1.32295358877748,-1.15326795040444,2.92581643926264
0.233536647708212,4.94797000256533,5,4.70908981046311,0.0302473541313366,4.78652815865096
1.92648312223824,8.04410858774444,8,7.94763793087592,2.13270116830931,8.38909260396145
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.16644438684616,4.61872177815412
1.12724715087622,6.0733831305751,6,5.8610918007388,1.49635482508995,6.9510636287997
0.2561551796164,4.96331395004803,5,4.72390281179327,0.208812683873621,4.91413264903395
0.233536647708212,4.94797000256533,5,4.70908981046311,0.791412543643836,5.44365191145233
1.92648312223824,8.04410858774444,8,7.94763793087592,1.56434506375339,7.13164868274562
-2.13659269621689,1.14008771301657,1,0.893845325229509,-1.89942631621446,1.48690078732557
1.09920080888539,6.01171649963847,6,5.79625464785965,0.676098935620973,5.30170721900118
-0.737073193556556,3.86824152499996,4,3.63673797439674,-0.455111544907667,4.27251793400287
0.233536647708212,4.94797000256533,5,4.70908981046311,0.0231159285684055,4.78109617482584
0.233536647708212,4.94797000256533,5,4.70908981046311,0.546178903923503,5.17084989263331
0.233536647708212,4.94797000256533,5,4.70908981046311,0.137432894997078,4.86450670735355
0.233536647708212,4.94797000256533,5,4.70908981046311,0.185214042778776,4.89781677490649
-0.310754490722728,4.50577900678185,4,4.27998154691514,-0.32042604888015,4.45158295282337
-0.944207108928393,3.45059412327491,3,3.20762971084877,-0.676639902558886,3.90879592106422
1.12724715087622,6.0733831305751,6,5.8610918007388,-0.27063437355976,4.50976370124895
-1.27124756763337,2.7198504395678,3,2.45189147368788,-0.660248940597194,3.93844938343533
-0.310754490722728,4.50577900678185,4,4.27998154691514,-0.411568756434391,4.33395384144102
1.05968096038823,5.92808584636036,6,5.7084711032037,1.30686365834009,6.45672187487348
-0.310754490722728,4.50577900678185,4,4.27998154691514,0.748995348013462,5.3882458946546
1.05968096038823,5.92808584636036,6,5.7084711032037,0.81070458934064,5.47016359821506
1.47636503696634,6.95635453179596,7,6.79563594060024,1.42126750583396,6.75204492349598
0.233536647708212,4.94797000256533,5,4.70908981046311,0.0744917608055741,4.81945928917023
1.47205771961161,6.94480500660275,7,6.78337172766902,1.25004959486302,6.31643028045132
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.317007694389553,4.45571137427809
-1.65807992622323,1.89910205084347,2,1.61395476425683,-1.45203594445523,2.286320669943
1.92648312223824,8.04410858774444,8,7.94763793087592,1.60232587922832,7.23175565302265
1.53009360586559,7.10006665242661,7,6.94825663813534,1.47038411720498,6.8820248352937
1.09920080888539,6.01171649963847,6,5.79625464785965,0.692575651828916,5.32035875161188
-0.737073193556556,3.86824152499996,4,3.63673797439674,-0.332949003111165,4.43628663478713
0.233536647708212,4.94797000256533,5,4.70908981046311,0.510119248342154,5.1389149006529
1.92060438087937,8.03245318490023,8,7.9353737179447,2.17820463218235,8.4596821815411
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.182635701374391,4.60285032856288
0.233536647708212,4.94797000256533,5,4.70908981046311,0.370580556393238,5.0281917329146
-0.310754490722728,4.50577900678185,4,4.27998154691514,-0.0638215672786807,4.71141645418095
1.47636503696634,6.95635453179596,7,6.79563594060024,0.948999869023896,5.68596581950994
1.92648312223824,8.04410858774444,8,7.94763793087592,1.50512066623592,6.97438188042526
-0.794433177335322,3.75837599505897,4,3.52424330975425,-0.59814488571487,4.04704152435486
-1.2473645172233,2.77392006819704,3,2.50780008948634,-0.5989808284674,4.04562079251309
-1.82373286671372,1.602726061346,2,1.32295358877748,-1.51235151122899,2.16452429309641
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.739171356026812,3.79213756813805
0.233536647708212,4.94797000256533,5,4.70908981046311,0.869954696589959,5.55696248193088
0.233536647708212,4.94797000256533,5,4.70908981046311,0.34550281099511,5.00988848271598
-0.766271612647425,3.81293804185191,4,3.58015192555271,-0.555565494160724,4.11786805957196
-1.29550089820245,2.66509250841047,3,2.39530542484386,-0.924091186803487,3.4200432805291
1.87971092496103,7.94910149767417,8,7.84759017328875,2.17207214480104,8.45043763892103
0.233536647708212,4.94797000256533,5,4.70908981046311,0.544208301006501,5.16906143983528
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.904705630221283,3.4605877841044
-0.310754490722728,4.50577900678185,4,4.27998154691514,-0.470319970742041,4.25025593076674
0.233536647708212,4.94797000256533,5,4.70908981046311,0.377165059876166,5.03305907372204
1.85071328890256,7.88761653588254,8,7.7827530204096,1.34093455968711,6.54315706532131
0.233536647708212,4.94797000256533,5,4.70908981046311,0.884760325399165,5.57995672575186
1.53009360586559,7.10006665242661,7,6.94825663813534,1.57438874724792,7.15820218853543
-1.48540354516404,2.24768520425219,2,1.96619716129589,-1.34614581881142,2.50777289746507
1.47636503696634,6.95635453179596,7,6.79563594060024,1.41426650631774,6.73362173128784
-0.310754490722728,4.50577900678185,4,4.27998154691514,0.484412542864298,5.11710602670282
-2.13659269621689,1.14008771301657,1,0.893845325229509,-2.22438191780213,1.05339989512498
0.233536647708212,4.94797000256533,5,4.70908981046311,0.435591055045038,5.0776043146028
-0.969685576108795,3.39575866177952,3,3.15104366200474,-0.628759175803612,3.99427193320166
-1.43416156224145,2.35762472070993,2,2.07869182593837,-0.89727658027726,3.47604632987456
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.49417274175543,4.2145058209568
-1.2473645172233,2.77392006819704,3,2.50780008948634,-1.29162379333795,2.62465437000441
1.05968096038823,5.92808584636036,6,5.7084711032037,0.217658715661194,4.92024069951558
0.233536647708212,4.94797000256533,5,4.70908981046311,0.327721306596992,4.99710986952623
1.49915114290299,7.01740972059553,7,6.86047309347938,1.59201509857961,7.20466789706261
0.233536647708212,4.94797000256533,5,4.70908981046311,0.238722180901066,4.93478937135649
-0.944207108928393,3.45059412327491,3,3.20762971084877,-0.620201476598712,4.00917443047628
1.05400108451187,5.91638793796976,6,5.69620689027248,0.770058978541661,5.41527263366283
-0.310754490722728,4.50577900678185,4,4.27998154691514,0.6374587595218,5.25990632863756
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.140300783284915,4.64358901797922
0.233536647708212,4.94797000256533,5,4.70908981046311,0.850372535556256,5.52736027602073
-2.64019039862734,0.591607578138,1,0.429108263547969,-2.06970989000537,1.24694934298675
-1.2473645172233,2.77392006819704,3,2.50780008948634,-1.54619905679687,2.09783088807677
0.233536647708212,4.94797000256533,5,4.70908981046311,0.0196569890333972,4.77844786449968
0.233536647708212,4.94797000256533,5,4.70908981046311,-0.306642575970276,4.46810730012306
-1.82373286671372,1.602726061346,2,1.32295358877748,-0.84385574308951,3.58577771691665
-1.43416156224145,2.35762472070993,2,2.07869182593837,-1.11958555715227,2.99942237904498
