"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.397398660502139,4.94259104380479,5,4.83754249020637,-0.251647697497422,5.30433444019594
0.496334907368403,6.95852488319129,7,6.93005697059627,0.683320646818758,7.29764572780473
-0.0275974218008213,5.82519726443897,6,5.77100332860023,-0.547179804295169,4.60449611364124
0.0695682539601823,6.04158301246941,6,5.99659613220242,-0.707064967665648,4.22082653767753
-0.397398660502139,4.94259104380479,5,4.83754249020637,-0.3758449418772,5.01341339919131
-1.56935677757394,1.8933121417879,2,1.72885755179008,-1.04793179801153,3.36832498339853
0.496334907368403,6.95852488319129,7,6.93005697059627,-0.640023729126838,4.38190446740825
-1.19426861766808,2.96189854599109,3,2.78979764488637,-0.840394439180404,3.89709932308025
-2.08696909516792,0.77522114891133,1,0.657288889387318,-2.94747956451634,0.124359166048788
-1.60114803657104,1.80623099064938,2,1.64350805646907,-2.03178554174478,0.825677984049254
0.0695682539601823,6.04158301246941,6,5.99659613220242,-0.379851451687955,5.00392021177902
0.521985496059322,7.01370164344805,7,6.98530205445734,0.260020006887815,6.4095056813477
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.415259902120602,4.91981512216737
1.42703627415987,8.95077548748277,9,8.92696818193682,1.6107020554731,9.24348978753522
0.986526127651706,8.02477219403353,8,7.99350734354297,1.30679696592602,8.65787760218263
0.0695682539601823,6.04158301246941,6,5.99659613220242,-0.477991865865526,4.77012751548302
-0.613135769013009,4.41326567285627,4,4.27778156457685,-0.901671838675802,3.7451577690606
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.730235853235658,4.16499331114955
-1.56935677757394,1.8933121417879,2,1.72885755179008,-1.29751980324085,2.66701465856424
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.818036803072815,3.95191717088841
0.986526127651706,8.02477219403353,8,7.99350734354297,0.432621904584581,6.76772110132514
0.531037112105194,7.03319244678841,7,7.00480142128805,0.097168018591714,6.07089840731566
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.467358615020249,4.79554471321028
-1.19426861766808,2.96189854599109,3,2.78979764488637,-1.43566305990726,2.25865398422179
-0.360167825932077,5.03445027350358,5,4.93507045396417,-0.0973869309877561,5.65298823879069
0.496334907368403,6.95852488319129,7,6.93005697059627,0.0694490737476695,6.01256192318001
0.531037112105194,7.03319244678841,7,7.00480142128805,0.745941132864016,7.43208176659587
0.0695682539601823,6.04158301246941,6,5.99659613220242,-0.0247779520462931,5.81151008062652
-2.08696909516792,0.77522114891133,1,0.657288889387318,-1.5043289220818,2.05741687425344
0.0695682539601823,6.04158301246941,6,5.99659613220242,-0.116390114498336,5.61091596504626
0.531037112105194,7.03319244678841,7,7.00480142128805,0.188119243966967,6.26058257515952
-1.22112350175017,2.88736925861053,3,2.71507671887183,-0.696158707431959,4.24707043455985
0.531037112105194,7.03319244678841,7,7.00480142128805,0.407385528713908,6.71509808016795
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.615643734856823,7.1532681155459
-1.07263965899378,3.2885474799079,3,3.1187279225808,-0.736760130792022,4.14925004313936
-2.08696909516792,0.77522114891133,1,0.657288889387318,-1.23463543684733,2.85007213370184
0.531037112105194,7.03319244678841,7,7.00480142128805,0.718951040439092,7.37403991561532
0.531037112105194,7.03319244678841,7,7.00480142128805,0.15278177011947,6.18713576649136
1.42703627415987,8.95077548748277,9,8.92696818193682,1.00708587994981,8.00117280298708
0.0139670189409668,5.91851210644021,6,5.86853129235802,0.069414876503489,6.01248975744337
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.893841273185389,3.76473270924929
0.531037112105194,7.03319244678841,7,7.00480142128805,0.289286829717411,6.47006255323702
0.0139670189409668,5.91851210644021,6,5.86853129235802,-0.201673250465942,5.41902824005897
-1.1940571499002,2.96248218386088,3,2.79038323002833,-1.23811815372955,2.84002335868691
0.00419565538756397,5.89668215080848,6,5.845747779292,0.422438839990089,6.74647331051635
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.243820233467293,5.32240155525455
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.457665807601664,6.82006201903192
-0.203689513066561,5.41545910961117,5,5.3393072428151,-0.17761856711699,5.47365625922357
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.13792393840634,6.15617091930013
0.0462811538958498,5.99026448964749,6,5.9432757430498,-0.187504462645091,5.45125254104172
-0.397398660502139,4.94259104380479,5,4.83754249020637,-1.04348231997144,3.38014718005165
-0.651572493966318,4.32036955101696,4,4.18025360081906,-0.35051704460781,5.07329755466477
1.02504096448458,8.10905655444422,8,8.07783323935123,0.355097539951359,6.60640392242461
-0.360167825932077,5.03445027350358,5,4.93507045396417,-0.846895365618914,3.881104230041
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.213493387650407,6.31319206473601
-1.88552855025759,1.12610296575312,1,0.986219167081756,-1.77679994082619,1.33142196268166
-1.57328007677443,1.8824794464215,2,1.71822898248361,-1.22725053515647,2.87134068008268
-0.81322944770259,3.93263915521499,4,3.77660239711009,-1.21083552066266,2.91841717838119
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.711926554898038,4.20912114761405
-1.84767645219062,1.20453963967502,1,1.06094009309629,-1.96298210527761,0.943746898380605
-0.360167825932077,5.03445027350358,5,4.93507045396417,-0.200972676198742,5.42062470695235
0.496334907368403,6.95852488319129,7,6.93005697059627,0.3530017754296,6.60205550207798
1.47147565614973,9.03367769640822,9,9.01129407774508,1.47274370617561,8.99628832261649
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.743365915016899,4.13329873327007
0.990902901816933,8.03435443633732,8,8.00308878865945,1.21441145265336,8.45807820834773
-0.813465494309767,3.93207248496062,4,3.77601681196812,-1.322053834846,2.59483605395628
-2.08696909516792,0.77522114891133,1,0.657288889387318,-1.56402990233103,1.88632309039643
0.961283514473568,7.96949638999618,8,7.9382622596819,0.52270522004301,6.95659308968734
-0.397398660502139,4.94259104380479,5,4.83754249020637,0.0137387878484796,5.89426605681586
0.531037112105194,7.03319244678841,7,7.00480142128805,0.313517078833491,6.52021993224167
-0.397398660502139,4.94259104380479,5,4.83754249020637,0.0185347945495191,5.90451182065374
0.961283514473568,7.96949638999618,8,7.9382622596819,0.81023781439766,7.5709485811752
0.531037112105194,7.03319244678841,7,7.00480142128805,0.712387121313248,7.35994679622433
-1.45149883369461,2.22712710289591,2,2.05778782948452,-1.1638787830429,3.05144327066322
0.961283514473568,7.96949638999618,8,7.9382622596819,0.700299090088382,7.33401620025634
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.0220832269520334,5.9120844113236
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.520078498750992,6.95106163609978
-2.08696909516792,0.77522114891133,1,0.657288889387318,-1.88576582008892,1.09236666176243
-1.60114803657104,1.80623099064938,2,1.64350805646907,-1.55579813413886,1.90962720023465
-0.397398660502139,4.94259104380479,5,4.83754249020637,-0.108160566586813,5.62916643862273
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.289885104722562,6.47130064893782
0.0695682539601823,6.04158301246941,6,5.99659613220242,-0.151100467042598,5.5334223093684
-0.81322944770259,3.93263915521499,4,3.77660239711009,-0.249636020604092,5.30898123656506
1.47147565614973,9.03367769640822,9,9.01129407774508,0.785006970976205,7.5163552148049
0.531037112105194,7.03319244678841,7,7.00480142128805,0.406455349381185,6.7131606484561
-0.397398660502139,4.94259104380479,5,4.83754249020637,0.495968889769884,6.90035992978884
1.50157396935366,9.08792974531713,9,9.06653916160615,1.51115417690989,9.06883748417122
1.50157396935366,9.08792974531713,9,9.06653916160615,1.50656902483852,9.06031711303657
-1.42534542446402,2.30261265063855,2,2.13250875549905,-0.908695765481132,3.72755534263857
0.531037112105194,7.03319244678841,7,7.00480142128805,0.206937400084474,6.29960709516345
-1.87416875190372,1.14922198599716,1,1.00820528908563,-1.87366450343469,1.11722805348129
-1.57328007677443,1.8824794464215,2,1.71822898248361,-1.36904904667972,2.45587553465912
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.490215145958242,6.88827832627303
0.496334907368403,6.95852488319129,7,6.93005697059627,-0.227780823464491,5.3593063965385
-0.813465494309767,3.93207248496062,4,3.77601681196812,-0.466480294353144,4.79764355291783
0.0695682539601823,6.04158301246941,6,5.99659613220242,-0.0304345664435833,5.79928229771424
0.961283514473568,7.96949638999618,8,7.9382622596819,0.761439475863463,7.46547787630404
0.0695682539601823,6.04158301246941,6,5.99659613220242,0.0347489254466248,5.9390599875024
-0.397398660502139,4.94259104380479,5,4.83754249020637,-0.862707875361451,3.84208397756494
1.47147565614973,9.03367769640822,9,9.01129407774508,0.936684349024708,7.84647819089923
