"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.01163015240276,1.29294814261122,1,0.824398816407072,-1.06853866818194,2.95795606950095
0.212815922047809,4.88698847414336,5,4.22376363176674,0.233867783849956,4.94440846090388
0.212815922047809,4.88698847414336,5,4.22376363176674,0.797603462727447,5.99241887466001
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.321517205702417,4.10868131894555
-0.81538105220412,3.3694970390824,3,2.70342357412206,-0.0868973098711207,4.46508716831071
1.17301143630298,6.90895689836466,7,6.48137727604895,0.701348087977321,5.77685225174392
1.20889497215449,7.01183630615138,7,6.59930219287994,1.10894772465095,6.80032643212044
0.212815922047809,4.88698847414336,5,4.22376363176674,0.436591509520484,5.26916950536965
-0.81538105220412,3.3694970390824,3,2.70342357412206,-0.0993058444560434,4.44638620892474
0.212815922047809,4.88698847414336,5,4.22376363176674,0.280289827800633,5.01565957243909
-1.88461541036898,1.47252858044968,2,0.961584334204291,-2.11978301985011,1.24231691131085
-1.28166236023262,2.52064202730667,2,1.87902475771498,-1.49969134358074,2.18488511067114
0.212815922047809,4.88698847414336,5,4.22376363176674,0.63548547234081,5.6393126519408
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.406184335427447,3.98047833061462
-0.0435209255568691,4.52030750904909,4,3.84312775652309,0.0993456207568876,4.74292048403779
-0.81538105220412,3.3694970390824,3,2.70342357412206,-0.354213254231946,4.05904586105618
1.54402933268341,7.97472498101467,8,7.70321149894682,1.00097662619423,6.50319570647975
-0.563570149674061,3.76047665464929,4,3.0840594493657,-1.08273225310724,2.93349365132394
1.96936680117942,8.98540399870858,9,8.85691583716216,2.05805052527685,9.16186647964415
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.495069391396183,3.84724884213931
-0.0435209255568691,4.52030750904909,4,3.84312775652309,0.638466305082128,5.64536590264085
0.789697662121145,5.91733575034273,6,5.35225369940009,0.812445845173897,6.02720527045182
0.789697662121145,5.91733575034273,6,5.35225369940009,1.14348416749627,6.89813285083824
0.212815922047809,4.88698847414336,5,4.22376363176674,0.262292895994778,4.98787794427022
-0.937282229897554,3.16396538344237,3,2.50311099040505,-0.579449335733786,3.7219488867655
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.299724164496644,4.14183052353432
-0.180634195890551,4.32335641958743,4,3.64281517280609,-0.829111131635255,3.34774322173716
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.104361955866529,4.43875819054982
-0.81538105220412,3.3694970390824,3,2.70342357412206,-1.00020356211151,3.07362048304342
-0.81538105220412,3.3694970390824,3,2.70342357412206,-0.91362351791298,3.21498242607444
1.20125172828291,6.98984376579465,7,6.57408792229796,1.02413769883953,6.56565345976593
1.01877037993175,6.48215885536081,6,5.99313946333732,1.1215164391881,6.8357928387151
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.132958844669771,4.39553225725367
-0.81538105220412,3.3694970390824,3,2.70342357412206,0.228905163657081,4.93686500328323
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.127877727699504,4.40322255409418
0.212815922047809,4.88698847414336,5,4.22376363176674,0.223605311627085,4.9288225221945
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.448519835908025,3.91683666810557
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.473693276967559,3.87915531863154
-1.33253560902169,2.42254630228232,3,1.78598315061136,-0.745138205164395,3.47560901416617
0.212815922047809,4.88698847414336,5,4.22376363176674,0.894972810198282,6.22800384770864
0.987968676783312,6.40086901974773,6,5.90042881708831,0.94763755372039,6.36243145992329
0.212815922047809,4.88698847414336,5,4.22376363176674,0.089259212753097,4.72794571318964
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.0542336380120109,4.5141795715871
1.17301143630298,6.90895689836466,7,6.48137727604895,0.984718354449403,6.45982227989876
1.18052152038621,6.93040629896502,7,6.50595803761542,0.468450246700613,5.32433826435348
-1.15035983575922,2.77349654547405,2,2.12247511516141,-1.59355472591077,2.0219010359434
-1.88461541036898,1.47252858044968,2,0.961584334204291,-1.17167905302656,2.77716916447273
0.212815922047809,4.88698847414336,5,4.22376363176674,0.419282903678015,5.2397660018725
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.526463114731666,3.80052654786881
0.99619546197614,6.42243199922809,6,5.92500957865477,0.542759470865935,5.45880827906165
1.20125172828291,6.98984376579465,7,6.57408792229796,1.10602641623334,6.79210553346714
1.54402933268341,7.97472498101467,8,7.70321149894682,1.52592695250028,7.98987541720361
1.08344387214622,6.65748261121514,6,6.19345204705432,0.735679288009613,5.8517407732845
-0.81538105220412,3.3694970390824,3,2.70342357412206,-0.526643388396175,3.80025867429549
-1.33253560902169,2.42254630228232,3,1.78598315061136,-1.33261985994873,2.48584874872975
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.283988938681678,4.16578842862037
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.00278919696245418,4.59111217484754
0.265485735875228,4.96466804006966,5,4.30589367226357,-0.278375396923879,4.17433885498878
-1.33253560902169,2.42254630228232,3,1.78598315061136,-1.02800327989182,3.02699780394445
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.335084647977775,4.08806851122064
0.212815922047809,4.88698847414336,5,4.22376363176674,0.368653302223027,5.15585505879538
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.829113807058548,3.3477390907296
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.0360089598436611,4.54148569205338
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.442357933241061,3.92607847197634
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.084037190467368,4.46939369392279
0.212815922047809,4.88698847414336,5,4.22376363176674,0.828806919797327,6.06602548418758
-0.563570149674061,3.76047665464929,4,3.0840594493657,0.0571953257487385,4.68034624390451
-1.33253560902169,2.42254630228232,3,1.78598315061136,-0.280734637945054,4.1707451257525
0.212815922047809,4.88698847414336,5,4.22376363176674,0.189073470762664,4.87672392674827
-1.33253560902169,2.42254630228232,3,1.78598315061136,-0.191976603650233,4.30594695506907
0.212815922047809,4.88698847414336,5,4.22376363176674,0.0890942358754791,4.72770080827671
0.789697662121145,5.91733575034273,6,5.35225369940009,0.697426824237829,5.768438969425
0.212815922047809,4.88698847414336,5,4.22376363176674,0.672984924307859,5.7166422606946
1.55184045713663,7.9961970332511,8,7.72779226051329,1.70086868164338,8.43881178907048
1.55184045713663,7.9961970332511,8,7.72779226051329,1.21816188518575,7.11265934291935
0.789697662121145,5.91733575034273,6,5.35225369940009,0.474544129661268,5.33505264472522
0.212815922047809,4.88698847414336,5,4.22376363176674,1.29237303919605,7.32792876275451
0.789697662121145,5.91733575034273,6,5.35225369940009,0.300023772744285,5.04638775123386
0.212815922047809,4.88698847414336,5,4.22376363176674,-0.318146649797105,4.11380530367762
-0.912436438774299,3.2069544839069,3,2.54505145776876,-0.146464311204542,4.37507232020631
0.20551608009374,4.87634090685889,5,4.21254951699905,0.283565618357793,5.02074039202133
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.302421396000239,4.13772553829657
0.789697662121145,5.91733575034273,6,5.35225369940009,0.56736823990899,5.50527527343915
0.212815922047809,4.88698847414336,5,4.22376363176674,0.771477958393904,5.9321889014533
0.20551608009374,4.87634090685889,5,4.21254951699905,-0.139194918719227,4.38608841104015
-0.937282229897554,3.16396538344237,3,2.50311099040505,-0.270060110897755,4.18700697858691
-1.15035983575922,2.77349654547405,2,2.12247511516141,-1.61548463764669,1.98472509570219
0.789697662121145,5.91733575034273,6,5.35225369940009,0.229277492711442,4.93743053065533
-0.180634195890551,4.32335641958743,4,3.64281517280609,0.118669906982583,4.77162724904041
-0.563570149674061,3.76047665464929,4,3.0840594493657,-0.776251195745368,3.42861470002956
-1.55607231109588,2.00658564907133,2,1.40534727536772,-1.41079202133119,2.34388448125363
0.212815922047809,4.88698847414336,5,4.22376363176674,0.343770566211191,5.11565161893408
-0.81538105220412,3.3694970390824,3,2.70342357412206,-1.51833862951109,2.15204761632303
