"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.158789954008762,5.59930589301852
0.0820099484022569,5.91964552675874,6,4.94188313977298,0.254007369965353,6.10848650710512
-1.24479073231672,3.64144775050581,4,2.59706201464305,-1.01263587279714,4.05327209080476
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.0248817548156692,5.76720568245076
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.01967110091178,5.77352311694096
-0.679938244604532,4.79410317695411,5,3.73241194091664,-1.30920811029421,3.46944250062849
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.0163747687040356,5.77751434475631
-1.62649497669697,2.93824653218646,3,2.00064249183248,-0.983073869523157,4.1141609564039
0.721702124413543,6.95886423161821,7,6.2227883212572,-0.115621220831732,5.65487863829784
1.65033268590636,9.05685537985163,9,8.87748019887273,2.22269599507956,9.69285455305959
0.664648098517713,6.83402478770062,7,6.06440294090024,0.893305024913316,7.28010680915316
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.33996577813911,5.34314834579224
-2.94717288508637,0.921353761174157,1,0.596419522810563,-1.6228479924516,2.90652798159241
1.55368437873847,8.88951200274075,9,8.67064919604874,2.13151677455878,9.61779162454249
-0.643128571817812,4.86550590843484,5,3.80653321349938,-1.17257736464675,3.73153162162367
0.721702124413543,6.95886423161821,7,6.2227883212572,0.954369494912608,7.42646585695995
-1.24479073231672,3.64144775050581,4,2.59706201464305,-1.51421834264177,3.09675752735057
1.16090847179853,8.03680400703868,8,7.59657501738851,1.61157950101633,8.90903312545713
1.65033268590636,9.05685537985163,9,8.87748019887273,1.52685388644585,8.74778931027094
0.721702124413543,6.95886423161821,7,6.2227883212572,0.697825850740575,6.84283839682883
-1.67177059762779,2.85880004721642,3,1.93871760843886,-1.49684223207916,3.12756921100741
-1.38801718722856,3.36876231202317,3,2.35511892661301,-1.18936449840079,3.69866840428308
0.0820099484022569,5.91964552675874,6,4.94188313977298,0.00887784147269401,5.80797478504235
1.09540500269456,7.87433095688965,8,7.38974401456451,0.870036984419753,7.2252606274934
-0.643128571817812,4.86550590843484,5,3.80653321349938,-0.618433395813375,4.8590248558836
-0.679938244604532,4.79410317695411,5,3.73241194091664,-1.11122964685169,3.85317663370031
-1.32161753982992,3.49360642262573,3,2.46423512787109,-0.636816683794987,4.82341372217891
1.1454333057982,7.99872181750272,8,7.54812939492147,0.450253676183354,6.38950491168925
-1.62649497669697,2.93824653218646,3,2.00064249183248,-1.23909897748817,3.60240018009915
-1.62649497669697,2.93824653218646,3,2.00064249183248,-1.17257736464675,3.73153162162367
-1.24479073231672,3.64144775050581,4,2.59706201464305,-1.30920756193084,3.46944352834453
-2.20925428743505,1.9477923889036,2,1.28169388373304,-2.00620922396955,2.25630701133814
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.0950724548206479,5.68078241249182
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.0293970135715363,5.76172263711707
0.721702124413543,6.95886423161821,7,6.2227883212572,0.743497513513572,6.93956188631064
0.0820099484022569,5.91964552675874,6,4.94188313977298,-1.14751348024516,3.78094054182564
-1.24479073231672,3.64144775050581,4,2.59706201464305,-1.65012999726371,2.85929886797742
0.0820099484022569,5.91964552675874,6,4.94188313977298,0.531328082717857,6.52454507856168
0.0820099484022569,5.91964552675874,6,4.94188313977298,-1.25970984728136,3.56298350400385
0.73719770748214,6.99383202275975,7,6.26722421343725,1.02539460034911,7.59963341771287
0.0820099484022569,5.91964552675874,6,4.94188313977298,0.593521355726546,6.63693144454429
0.0820099484022569,5.91964552675874,6,4.94188313977298,0.484435727149885,6.44490250820527
0.0820099484022569,5.91964552675874,6,4.94188313977298,0.222569282126256,6.06806413594898
-1.24479073231672,3.64144775050581,4,2.59706201464305,-0.709908046517123,4.67849042586921
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.328502591266391,5.36064790873828
-1.24479073231672,3.64144775050581,4,2.59706201464305,-1.36426111521604,3.36717899395373
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.785434868757512,4.52442823622174
-0.930393659597333,4.28129499753183,4,3.21011369068882,-0.494281386592581,5.0885646095676
-1.02611392235254,4.08200566547016,4,3.0134633328172,-1.78627889117066,2.62604605605982
0.0820099484022569,5.91964552675874,6,4.94188313977298,0.36699634866746,6.2632507896008
-1.64605707669357,2.90385407242107,3,1.97371253711419,-0.781864482502113,4.53178271724818
-1.24479073231672,3.64144775050581,4,2.59706201464305,-0.549982886424065,4.98809706977662
0.721702124413543,6.95886423161821,7,6.2227883212572,0.449298097751273,6.38798740569617
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.177557930082555,5.57459369594105
1.1454333057982,7.99872181750272,8,7.54812939492147,0.562065275053144,6.57911373152486
0.213832221372944,6.08190066654862,6,5.13187428716365,1.02936156969234,7.60935666118237
0.0820099484022569,5.91964552675874,6,4.94188313977298,0.450290318850253,6.38956313526689
-1.24479073231672,3.64144775050581,4,2.59706201464305,-1.04897546171037,3.97893343222468
1.14671064188319,8.00187311351771,8,7.55213912520846,1.23434820421358,8.10734864520023
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.185155648024091,5.56448584888386
0.0820099484022569,5.91964552675874,6,4.94188313977298,-0.187281611555946,5.56164645159735
-0.679938244604532,4.79410317695411,5,3.73241194091664,-0.155809321671289,5.60319813540259
-1.24479073231672,3.64144775050581,4,2.59706201464305,-0.727662401856084,4.64260131083615
-1.24479073231672,3.64144775050581,4,2.59706201464305,-0.689794402075715,4.71885264446137
1.65033268590636,9.05685537985163,9,8.87748019887273,0.976918044915026,7.48119403641695
