"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.412681608048405,6.02123323605658,6,6.13307180864636,0.238102873932912,5.60407345147264
1.36164803108386,7.99542836760747,8,8.04636994072944,0.845528811570125,6.95654438155572
1.89451635941689,8.99525072721698,9,9.01999461476407,1.53793452691809,8.33781253964886
-1.07973761099707,1.95988450620221,2,1.98414234338263,-1.23527433970948,1.49833238725328
1.36164803108386,7.99542836760747,8,8.04636994072944,0.744253241832018,6.74260254390732
-1.06308472434057,2.00871658036183,2,2.03386987412948,-1.56189062031317,0.783186244075608
0.876466029249576,7.02418953485541,7,7.10555263100033,0.713683679353102,6.67711821941258
-0.412204348788787,3.96384886514634,4,4.04398588524172,0.0683621135562173,5.19546282373335
1.36164803108386,7.99542836760747,8,8.04636994072944,0.263897403395144,5.66487289971179
-0.751245276743695,2.95733668062059,3,3.00414524933056,-0.730969680267198,2.97738523896081
-0.412204348788787,3.96384886514634,4,4.04398588524172,-0.242784767011363,4.39610295401036
-0.701890820668817,3.10813523760833,3,3.15925049710009,-0.307275273165166,4.2202121040197
1.36164803108386,7.99542836760747,8,8.04636994072944,1.31178520777164,7.89388053171372
-1.09666570905536,1.91060972718981,2,1.9339806756351,-0.9230183403497,2.3896642467936
1.36164803108386,7.99542836760747,8,8.04636994072944,-0.178679502325056,4.56722178169425
-1.07102444002658,1.98539188030408,2,2.01011601111224,-0.937491926055789,2.34586421171592
-0.0736118021950969,4.87325404338045,5,4.98393732265851,0.112808750342438,5.30399731033786
-0.359149538375226,4.11338169804085,4,4.19909113301125,-0.0179793366478847,4.98103047818513
0.880642970826587,7.0328729898222,7,7.11394306619461,0.856088552582087,6.97859128026145
0.00861509057253919,5.07818864250157,5,5.19312037122957,0.0331194280463914,5.10853527038365
1.36164803108386,7.99542836760747,8,8.04636994072944,1.3367577539795,7.94287572168423
-1.07102444002658,1.98539188030408,2,2.01011601111224,-0.457055962172432,3.79697787556621
-0.735443911334925,3.00571118700717,3,3.05387278007741,-0.360206406453429,4.07298742330353
-0.735443911334925,3.00571118700717,3,3.05387278007741,-0.261861163366433,4.34447021392076
-0.0765156989762461,4.86590955101756,5,4.97641275977655,0.0237246681493687,5.08522640947661
-0.744943699233847,2.97663777060295,3,3.02398297929379,0.0568894138905316,5.16725192618702
0.430978034874396,6.06219591695547,6,6.1731257564655,0.31984694032291,5.79569067201724
-1.07102444002658,1.98539188030408,2,2.01011601111224,-0.992871426527184,2.17971956258099
-0.736688940284577,3.00190255226075,3,3.04995664702341,-1.02266705670956,2.09148880482949
0.412681608048405,6.02123323605658,6,6.13307180864636,0.871192014757399,7.01004146158079
0.431374374810863,6.06308198228686,6,6.17399162877782,-0.0259111907395934,4.96107458886063
1.89451635941689,8.99525072721698,9,9.01999461476407,1.48739336843408,8.23852168682829
0.880642970826587,7.0328729898222,7,7.11394306619461,0.181195046598231,5.46879409520277
-1.06971366881811,1.98923728552784,2,2.01403214416624,-0.985564210448781,2.20149249356053
0.412681608048405,6.02123323605658,6,6.13307180864636,0.207444586422277,5.53139375339039
-1.44982640619622,1.01004865699893,1,1.02000290594793,-1.18123552519252,1.64171232597218
-1.07102444002658,1.98539188030408,2,2.01011601111224,-0.819166359453871,2.70679651851547
0.412681608048405,6.02123323605658,6,6.13307180864636,0.521316444159993,6.25525188950999
-0.751245276743695,2.95733668062059,3,3.00414524933056,-0.403264223468023,3.9513233150976
-1.07102444002658,1.98539188030408,2,2.01011601111224,-0.714058993332015,3.0291380482323
0.00861509057253919,5.07818864250157,5,5.19312037122957,0.0357040346374977,5.1149375597454
0.412681608048405,6.02123323605658,6,6.13307180864636,-0.583312204610378,3.42519687678444
