"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.235266418331025,7.89556186557785,8,7.71557082439475,0.777309533117777,8.67289519703304
0.169905850718163,7.77566482814561,8,7.58825917358036,0.557726793995173,8.40160270075009
-0.828628330931776,5.17075162028748,5,4.7385854361506,-0.545403946569193,6.09729657225131
-0.645714184783484,5.76672793522663,6,5.40011962054148,-0.518174096038355,6.17475399640092
0.235266418331025,7.89556186557785,8,7.71557082439475,0.831666440732141,8.73422984451675
-0.690259845301235,5.62691930858041,6,5.24514891970829,-0.591561036100107,5.96324648985016
-0.396658858946493,6.48466566276526,6,6.19183559968642,-0.208117552523511,6.97872925028269
1.00471144029146,8.89933945593015,9,8.77582724186937,0.330095968018506,8.06304808764421
-1.29059116077098,3.52909913107193,4,2.92969771585502,-1.1698562983575,4.0236745071443
1.00471144029146,8.89933945593015,9,8.77582724186937,1.55164905498745,9.47909406732175
0.849378251534147,8.73896492814094,8,8.60357642610605,0.855108182691672,8.76019046026012
-1.29059116077098,3.52909913107193,4,2.92969771585502,-0.846098038872104,5.16050481451651
-0.900435329636335,4.9222893784789,5,4.46249978142419,-0.975123037396012,4.71664434613486
0.169905850718163,7.77566482814561,8,7.58825917358036,0.261902393760681,7.94795621383928
1.00471144029146,8.89933945593015,9,8.77582724186937,1.21700520328319,9.1441521337209
1.00471144029146,8.89933945593015,9,8.77582724186937,0.704829196116248,8.58806118317068
1.00471144029146,8.89933945593015,9,8.77582724186937,0.508778009473767,8.33438606607728
0.169905850718163,7.77566482814561,8,7.58825917358036,0.0133107910923493,7.47284193007614
0.617800596568197,8.47302346564504,8,8.32321767232695,0.906280462889237,8.81603546896424
-1.17127745983575,3.94913221837109,3,3.38686399283471,-1.35502935352896,3.38036912319058
1.00471144029146,8.89933945593015,9,8.77582724186937,0.41371305764975,8.19532408185679
-0.344574520864975,6.62204255342545,7,6.34231617063892,-0.139554736806559,7.13865646327665
-1.02182921444677,4.48929405065808,5,3.98216283620758,-0.895005707745004,4.994663251109
-0.318562636007315,6.68914018277408,7,6.41567390743803,-0.426087875683981,6.42808294641211
1.00471144029146,8.89933945593015,9,8.77582724186937,0.453713295962806,8.25525913283185
-0.767370615780193,5.37665460186352,5,4.96735669794141,-0.402328404413829,6.49135993098667
-0.673618352779152,5.67956302888669,6,5.30352385436074,-0.560530583874741,6.05375002055039
-0.277908588679086,6.79205380301785,7,6.52800275610575,-0.346462180546252,6.63691511158645
-0.645714184783484,5.76672793522663,6,5.40011962054148,-0.482875105637865,6.27341057226989
-0.645714184783484,5.76672793522663,6,5.40011962054148,-0.168083468409481,7.07286372297304
-1.21539117292462,3.79178080398612,3,3.21485021144226,-1.14854658523505,4.09965022050877
0.617800596568197,8.47302346564504,8,8.32321767232695,2.44412929450683,9.92272091064186
0.0171609071446872,7.47122604693131,7,7.26296125485233,0.524597014898723,8.35642069461826
0.235266418331025,7.89556186557785,8,7.71557082439475,0.15454938362095,7.75342188699077
1.00471144029146,8.89933945593015,9,8.77582724186937,0.197243484253015,7.83274510550923
0.0697971432469286,7.5798970280372,7,7.37940366797542,0.597084210595819,8.4536525899625
0.235266418331025,7.89556186557785,8,7.71557082439475,0.363253074067961,8.11665121210048
-0.29916209429942,6.7385455429472,7,6.4696278214533,-0.0293689885826298,7.38267565418704
0.169905850718163,7.77566482814561,8,7.58825917358036,0.542277694281501,8.3806934487526
1.00471144029146,8.89933945593015,9,8.77582724186937,0.539206292675565,8.37650343075841
1.00471144029146,8.89933945593015,9,8.77582724186937,0.830303441131127,8.73271204053648
0.235266418331025,7.89556186557785,8,7.71557082439475,0.302702178569569,8.01760311785733
0.0697971432469286,7.5798970280372,7,7.37940366797542,0.236476257624148,7.90335943397118
-0.458149007884233,6.31707413241668,6,6.00776646847367,0.188729515414522,7.81713255658326
1.00471144029146,8.89933945593015,9,8.77582724186937,1.36056576703403,9.29272418690272
0.0697971432469286,7.5798970280372,7,7.37940366797542,0.131017944373133,7.70860235183183
0.169905850718163,7.77566482814561,8,7.58825917358036,-0.078214985800607,7.27648607430744
-0.660016412660001,5.72222531445958,5,5.35081152674987,-0.48922826184195,6.25579853774688
-0.434465022353497,6.38233617351937,6,6.0795067510187,-0.295680387108808,6.76540679713434
0.709565766631556,8.58391609446952,8,8.43966008545003,0.278002606713389,7.97572130998411
-0.773197263441685,5.35733096170161,5,4.94589259674497,-1.20744304632213,3.89022822440246
0.235266418331025,7.89556186557785,8,7.71557082439475,0.652642666059981,8.52434060064482
-2.91833510199232,0.68499143728581,1,0.336167156419332,-1.2685277067203,3.67582414574182
0.235266418331025,7.89556186557785,8,7.71557082439475,0.0678479660432941,7.5844552309307
1.00471144029146,8.89933945593015,9,8.77582724186937,0.68191348858771,8.56037858121715
0.235266418331025,7.89556186557785,8,7.71557082439475,0.0910544348114054,7.6307076186659
0.709565766631556,8.58391609446952,8,8.43966008545003,0.616664138722552,8.47892274214829
-0.435832754327249,6.37859186036191,6,6.07539318656333,0.255252107325886,7.93638040875543
0.151616063655966,7.74098461258872,8,7.55134834012436,0.444780202626321,8.24205679712679
-0.88699538427493,4.96931803933876,4,4.51474712839898,-0.909415704930226,4.94519828344512
-0.782740509772435,5.32556010624151,5,4.91059921754305,-1.01494239157659,4.57616477459991
-1.22095123140282,3.77209344108094,3,3.19338611024583,-1.08349010188983,4.33212210905688
-1.0870049305258,4.25337034760456,4,3.72141369499996,0.165465001316456,7.77394768354634
0.0697971432469286,7.5798970280372,7,7.37940366797542,0.0232930443665591,7.49357500315625
-0.435832754327249,6.37859186036191,6,6.07539318656333,-0.395963226560632,6.50817099412357
-1.31869209975839,3.43328636391108,3,2.82643570804814,-1.83346294630695,2.04803202147397
0.709565766631556,8.58391609446952,8,8.43966008545003,1.4922865443695,9.42343391315467
1.00471144029146,8.89933945593015,9,8.77582724186937,0.274129126111412,7.96907498177561
-0.376225550349005,6.53904909137719,7,6.25145142316764,-0.529701054190436,6.14211000066347
-0.919731718977497,4.85438972176608,5,4.38708176621248,-0.926006904297607,4.88793340419071
-2.91833510199232,0.68499143728581,1,0.336167156419332,-2.06233368711867,1.60525138602948
0.235266418331025,7.89556186557785,8,7.71557082439475,0.331775487343115,8.06580008808045
1.00471144029146,8.89933945593015,9,8.77582724186937,0.459080193468818,8.26314105670431
-1.47155906392936,2.94182140680942,3,2.30507436492015,-1.69774094276346,2.3672227119259
-1.41866070671761,3.10563207669136,3,2.4770881463126,-1.39549508683361,3.24652739394817
1.00471144029146,8.89933945593015,9,8.77582724186937,1.10605722394309,9.02795601436194
-0.740926055370922,5.463637748256,5,5.06395246412214,-0.382541192644942,6.54342686143144
1.00471144029146,8.89933945593015,9,8.77582724186937,0.902549594906292,8.81199728085978
1.00471144029146,8.89933945593015,9,8.77582724186937,0.577731294507181,8.42827279533845
-0.435832754327249,6.37859186036191,6,6.07539318656333,0.112402913866361,7.6725964069495
0.235266418331025,7.89556186557785,8,7.71557082439475,0.888051882078219,8.79625889042345
-0.973293136827069,4.66388666302136,5,4.17564071879647,-1.38999333630085,3.26453750295387
-1.17127745983575,3.94913221837109,3,3.38686399283471,-1.56894848144887,2.71380367067556
-0.772758796247798,5.35878706910018,5,4.94751005099906,-1.29897922835329,3.57053740230153
-0.277908588679086,6.79205380301785,7,6.52800275610575,-0.0887093184543388,7.25325782457621
-0.277908588679086,6.79205380301785,7,6.52800275610575,-0.0210350966468765,7.40047484986941
-0.277908588679086,6.79205380301785,7,6.52800275610575,0.0940985525833887,7.63671939914746
-1.12975028546998,4.09867061756135,4,3.5510173678616,-1.61829723364031,2.57588885502822
1.00471144029146,8.89933945593015,9,8.77582724186937,0.197292379475548,7.83283447068609
1.00471144029146,8.89933945593015,9,8.77582724186937,0.109369977977053,7.66668406632274
-0.277908588679086,6.79205380301785,7,6.52800275610575,-0.385603260554692,6.53540664499594
-0.804513017498032,5.25252181944784,5,4.82945018362188,-1.07949035384096,4.3464089567874
-1.0870049305258,4.25337034760456,4,3.72141369499996,-0.772646189635965,5.40300290636999
-1.71950149769158,2.27386585173194,3,1.6298007988983,-1.85759719432573,1.99597119409872
0.235266418331025,7.89556186557785,8,7.71557082439475,0.285342898274252,7.98825791884892
1.00471144029146,8.89933945593015,9,8.77582724186937,0.394106235324747,8.16516639788716
1.00471144029146,8.89933945593015,9,8.77582724186937,0.655016631745856,8.52729299187322
-0.277908588679086,6.79205380301785,7,6.52800275610575,-0.163224575241767,7.0841449525438
-1.88461332191828,1.91751177441095,2,1.29363364247897,-1.56148107991036,2.73522250527308
0.235266418331025,7.89556186557785,8,7.71557082439475,0.073184437022166,7.59515723066852
0.748883699820146,8.62899152192247,8,8.48713401298296,0.0611740100172304,7.57101568031142
1.00471144029146,8.89933945593015,9,8.77582724186937,0.638368339318112,8.5064742627238
1.00471144029146,8.89933945593015,9,8.77582724186937,0.728482667738669,8.61617908423589
-0.660016412660001,5.72222531445958,5,5.35081152674987,-0.379746680006758,6.55073449081336
1.00471144029146,8.89933945593015,9,8.77582724186937,1.83414402581549,9.70050162590425
0.0697971432469286,7.5798970280372,7,7.37940366797542,0.903170029269521,8.81266915020879
-0.0364454719953663,7.35659769774991,7,7.13976316849331,-0.0612133827063383,7.31380757044862
0.235266418331025,7.89556186557785,8,7.71557082439475,-0.0656514982085635,7.3041021625026
-1.54282596467216,2.73272359938988,3,2.08867364291847,-1.29849627509204,3.57219732862019
-2.24899231876417,1.32564222999082,2,0.788776725961754,-1.6802813976242,2.41167121964102
1.00471144029146,8.89933945593015,9,8.77582724186937,1.00432225646161,8.92080595143269
1.00471144029146,8.89933945593015,9,8.77582724186937,0.752278341941168,8.64403109100943
1.09225968559149,8.98748562565301,9,8.87211686443573,0.299408349818019,8.01206772393595
-0.7067938416027,5.57412976949402,5,5.18658904247948,-1.40355236362249,3.22026269258181
