"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.23841306545301,5.97969972004477,6,5.81171585785971,0.560645267068907,6.28835094482712
0.23841306545301,5.97969972004477,6,5.81171585785971,0.0911434407218717,5.74805671682205
1.18899531168224,7.0130364393356,7,6.93546896571093,1.15659612420081,6.94346941833081
0.23841306545301,5.97969972004477,6,5.81171585785971,0.0893803677074185,5.74576802241788
1.18899531168224,7.0130364393356,7,6.93546896571093,0.0937330908235645,5.7514114521304
-0.86525141162465,3.80904105995886,4,3.48105179180611,-0.443983468431708,4.79623177256765
-1.22062611219459,2.81939778309655,3,2.44038371323796,-1.10615042275615,3.02579294898696
0.23841306545301,5.97969972004477,6,5.81171585785971,0.0126860799081275,5.64214782473702
1.18899531168224,7.0130364393356,7,6.93546896571093,0.354666054559757,6.05986068015689
-0.825136381609695,3.92145815706471,4,3.6011057499641,-0.480149410428505,4.71089502273584
-0.141963012553006,5.47537392764965,5,5.26990533204577,-0.479832411856115,4.71165343227858
0.23841306545301,5.97969972004477,6,5.81171585785971,0.118876883203269,5.78356784076656
0.23841306545301,5.97969972004477,6,5.81171585785971,-0.438970437723366,4.80786678538375
0.23841306545301,5.97969972004477,6,5.81171585785971,0.705163194922897,6.45010094237607
1.18899531168224,7.0130364393356,7,6.93546896571093,1.0758386675413,6.85749290332861
-1.83001224494059,1.50300533661383,1,1.16072203672614,-1.42731810088567,2.21790575902442
1.18899531168224,7.0130364393356,7,6.93546896571093,0.762327145085197,6.51422363279009
1.13828370456381,6.96091365477208,7,6.87954190565526,0.399356483355984,6.10953753748496
1.9138490234637,8.01618396419834,8,7.98422833044563,1.34315925895617,7.14664228479355
-0.822045511889625,3.93008246005525,4,3.61032574256542,-1.20234413324191,2.76915024901324
-0.44736404242205,4.89046798357113,5,4.64177382853225,-0.386315855157667,4.92709418985173
1.92374033556509,8.03467038792279,8,8.00329501350649,1.94371655395306,8.05830232046073
-1.03373585746369,3.3331360436831,3,2.97621019486708,-0.594968487567145,4.4252256380009
1.18899531168224,7.0130364393356,7,6.93546896571093,1.06669310996647,6.84773208833095
-1.70336545973266,1.72387144895036,2,1.36067745851026,-2.12298717640738,1.05152426907251
-0.392352034997362,5.01069743775959,5,4.77104777929156,0.313237761327171,6.01344115644465
-0.392352034997362,5.01069743775959,5,4.77104777929156,-0.688340247195337,4.17943479827987
-0.825136381609695,3.92145815706471,4,3.6011057499641,-0.682079396678044,4.19621795246295
1.18899531168224,7.0130364393356,7,6.93546896571093,0.697248798677838,6.44121741295505
0.647306312623136,6.4381003667811,6,6.31057341061391,1.09214471851824,6.87487497328507
-0.392352034997362,5.01069743775959,5,4.77104777929156,-0.163256997640025,5.36722902970302
-1.23494090772789,2.78147462713394,3,2.4013455370784,-1.02374466236939,3.25185405415779
0.23841306545301,5.97969972004477,6,5.81171585785971,0.705166296310025,6.45010442354645
-0.392352034997362,5.01069743775959,5,4.77104777929156,-0.32157546429158,5.06587916583245
0.23841306545301,5.97969972004477,6,5.81171585785971,0.0541668763432395,5.69921544427819
0.23841306545301,5.97969972004477,6,5.81171585785971,8.76339465606384e-05,5.62429642134588
0.23841306545301,5.97969972004477,6,5.81171585785971,-0.078111177059676,5.50749045897306
1.18899531168224,7.0130364393356,7,6.93546896571093,1.76994318633217,7.73732073319526
-0.392352034997362,5.01069743775959,5,4.77104777929156,-0.728790179440507,4.07013639425628
0.23841306545301,5.97969972004477,6,5.81171585785971,-0.175496966736232,5.34585276554932
1.86057394570854,7.91853195161802,8,7.88341458746974,1.84409331600759,7.86868962711114
0.23841306545301,5.97969972004477,6,5.81171585785971,0.188650578508942,5.86931861047192
0.23841306545301,5.97969972004477,6,5.81171585785971,0.791103171948661,6.54642711849595
1.18899531168224,7.0130364393356,7,6.93546896571093,1.19908508945618,6.98881209399735
1.18899531168224,7.0130364393356,7,6.93546896571093,0.212833334262108,5.89803847150893
-0.44736404242205,4.89046798357113,5,4.64177382853225,-0.453706808469039,4.77352801566348
1.18899531168224,7.0130364393356,7,6.93546896571093,-0.118437116351362,5.44286243157437
0.23841306545301,5.97969972004477,6,5.81171585785971,-0.415611567725439,4.86143926099299
-0.721654301569656,4.20607794467739,4,3.90599192511901,-0.224229113330251,5.25758967916367
-1.22062611219459,2.81939778309655,3,2.44038371323796,-1.35043339597337,2.39710895923274
-1.48470927582854,2.16965591418414,2,1.78561759182316,-1.4857514386006,2.08884751788192
0.23841306545301,5.97969972004477,6,5.81171585785971,1.06748414201905,6.84857671564696
-0.392352034997362,5.01069743775959,5,4.77104777929156,-0.605094033962801,4.39908418913865
0.23841306545301,5.97969972004477,6,5.81171585785971,0.153917974500381,5.82721987985407
0.23841306545301,5.97969972004477,6,5.81171585785971,0.0730964591503993,5.72444357720476
1.92374033556509,8.03467038792279,8,8.00329501350649,1.33803668060059,7.14084860100307
1.18899531168224,7.0130364393356,7,6.93546896571093,1.26756348131499,7.06272364552993
-0.63723516745647,4.42966737804099,4,4.14615222419454,-0.755874207343524,3.99621162953622
-0.392352034997362,5.01069743775959,5,4.77104777929156,-0.379165956086364,4.942852764637
-2.30811861901621,0.857221058235355,1,0.624895555097021,-1.15644518287522,2.89041908183985
1.18899531168224,7.0130364393356,7,6.93546896571093,1.68914186695732,7.60462020890686
0.23841306545301,5.97969972004477,6,5.81171585785971,0.554070334024984,6.28103091039353
1.18899531168224,7.0130364393356,7,6.93546896571093,0.497931359591254,6.21868459011718
0.23841306545301,5.97969972004477,6,5.81171585785971,-0.165762315776171,5.36287921851934
-0.822045511889625,3.93008246005525,4,3.61032574256542,-0.679033152728114,4.20436985972438
0.23841306545301,5.97969972004477,6,5.81171585785971,-0.604122292961845,4.40159890234068
-0.392352034997362,5.01069743775959,5,4.77104777929156,-0.00572404217682487,5.61597584170107
-1.03373585746369,3.3331360436831,3,2.97621019486708,-0.405043259452671,4.88532348629943
