"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.12442398346404,7.96408218173473,8,7.59626860861226,1.26945318919824,8.20513533200229
1.09034774214958,7.91400981472407,8,7.53891748050671,-0.221200936916555,5.55146031343834
-0.623814618858015,4.68075604156363,5,3.93402239176035,-0.353978702899226,5.26817851892066
-0.0962846981704271,5.79176100357398,6,5.15320230943423,0.162353763713253,6.37820409446695
0.286269646691932,6.6211003190473,6,6.09354926024552,-0.0128853980155321,6.00659539655641
-2.03517475250855,1.84513468181885,2,1.32197179871709,-1.95944735655982,1.9254841966796
1.09034774214958,7.91400981472407,8,7.53891748050671,0.63274731172948,7.24202595726133
1.09034774214958,7.91400981472407,8,7.53891748050671,0.672958031114223,7.30685656360225
-0.623814618858015,4.68075604156363,5,3.93402239176035,-0.0396482629923119,5.94834859547364
0.286269646691932,6.6211003190473,6,6.09354926024552,0.694163834127085,7.34057092356077
-0.623814618858015,4.68075604156363,5,3.93402239176035,-0.548784513407465,4.87559123599033
1.09034774214958,7.91400981472407,8,7.53891748050671,0.826002042453617,7.54375539122276
-1.39670638893912,3.1537663327088,3,2.47348782495078,-1.2360533093307,3.5068870605721
-0.20512381719052,5.54494842753433,5,4.87436934257164,0.051859710604717,6.14620386097911
-0.569890332663414,4.7830918531793,5,4.04074045908824,-0.0334080844522953,5.96195142144245
-1.73115580509997,2.43561826568723,3,1.8299872917107,-1.7729005443996,2.29771956132212
-0.623814618858015,4.68075604156363,5,3.93402239176035,-1.19402752818568,3.59999518655827
1.09034774214958,7.91400981472407,8,7.53891748050671,1.92353455704469,9.28853422699255
-0.898309243115579,4.17223056597692,4,3.42600689876674,-1.95602928861407,1.93194691335196
1.09034774214958,7.91400981472407,8,7.53891748050671,0.707935588036717,7.36229821390493
-0.810109126407714,4.33605812441095,4,3.58594967529677,-0.283630679701251,5.41694328741886
0.286269646691932,6.6211003190473,6,6.09354926024552,0.589095385069473,7.17023676154398
-0.623814618858015,4.68075604156363,5,3.93402239176035,0.146805069427939,6.34613317369284
-0.0694791503531743,5.85281214736091,6,5.22244205903522,0.33256160767287,6.71477429447031
