"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.280245780177777,6.00336606554607,6,5.73429701669121,-0.195567356397572,4.48232433733521
-1.35700557286379,1.74561122715888,2,1.29066466010969,-1.96600965384425,1.1636164191901
-0.100441037693524,4.8646295244719,5,4.51155204331616,-0.20915127024174,4.43672870276723
-1.35700557286379,1.74561122715888,2,1.29066466010969,-0.628805626615104,3.11337215853703
-2.02418794915251,1.10257797387038,1,0.783338818955279,-1.45667130629661,1.63926781994734
1.09026917241975,7.93707624563522,8,7.78569289623389,0.490230275171961,6.50141522093092
0.67762789162748,6.96918147026928,7,6.75837535962593,0.978219824685437,7.68922794112273
-2.02418794915251,1.10257797387038,1,0.783338818955279,-1.63824149969126,1.45717510099198
-2.02418794915251,1.10257797387038,1,0.783338818955279,-1.80234841879524,1.30708242615416
1.56041666363786,9.00229944264458,9,8.92778771375984,1.90421421781026,9.59679792731833
-0.0799773051500966,4.93178412262134,5,4.58400061233211,-0.238788367873564,4.3372094144059
-0.925271145577597,2.42731476721811,2,1.93363522331438,-0.460609271966266,3.61041468464876
-1.00011719383482,2.28107686029164,2,1.78931664535696,-1.14629396282821,2.03035519576075
1.13495085492663,8.04462482433307,8,7.90047017715189,1.08512537671405,7.95933329971889
0.266020748387015,5.9653543886119,6,5.69376220718025,0.541321149894573,6.62709045827863
-1.35700557286379,1.74561122715888,2,1.29066466010969,-1.13833708163983,2.04232618772857
-0.419234873234899,3.7964722223415,4,3.36125563895706,-0.0321723428869948,5.02257524796992
-0.0799773051500966,4.93178412262134,5,4.58400061233211,-0.119983495147858,4.73479703466843
0.662328390999084,6.93391756107151,7,6.7210797437882,0.873224035853546,7.42888951842248
0.645614694952953,6.89534883250899,7,6.68029124150699,1.13187455374518,8.0782788138603
0.280245780177777,6.00336606554607,6,5.73429701669121,0.108927084348966,5.46394844032302
-0.766537540678622,2.78573639770402,3,2.29664248651138,-0.894307400822128,2.47444826820194
-0.0799773051500966,4.93178412262134,5,4.58400061233211,-0.0619519171929146,4.92588629430394
-0.968679245200116,2.34081368974957,2,1.84795197140096,-0.564902971080634,3.29463110311118
-2.02418794915251,1.10257797387038,1,0.783338818955279,-1.36774619500949,1.73852542926269
-0.685449570781195,2.99523273263872,3,2.51340963348474,-0.275228078246124,4.21502925802994
-1.00011719383482,2.28107686029164,2,1.78931664535696,-1.25052994525188,1.88377276719782
-0.419234873234899,3.7964722223415,4,3.36125563895706,-0.646671404048065,3.06452290416248
1.52750764820583,8.93738593675481,9,8.85790518247404,0.929637150044847,7.56807096950837
-1.35700557286379,1.74561122715888,2,1.29066466010969,-0.757682653618289,2.77979821426638
-0.419234873234899,3.7964722223415,4,3.36125563895706,-0.473209531234655,3.57108732080553
1.52750764820583,8.93738593675481,9,8.85790518247404,1.94693489012033,9.63959246697147
-1.35700557286379,1.74561122715888,2,1.29066466010969,-0.932928671501788,2.39688505449412
-0.925271145577597,2.42731476721811,2,1.93363522331438,-0.434416347166405,3.69307545687887
0.645614694952953,6.89534883250899,7,6.68029124150699,0.562282625901787,6.67815615527586
-0.968679245200116,2.34081368974957,2,1.84795197140096,-0.956687596167725,2.35099869025355
-1.35700557286379,1.74561122715888,2,1.29066466010969,-0.722052915835122,2.86760285810243
-1.00011719383482,2.28107686029164,2,1.78931664535696,-1.01279211429393,2.24796099585771
0.67762789162748,6.96918147026928,7,6.75837535962593,0.570648971270399,6.69847164872871
1.56041666363786,9.00229944264458,9,8.92778771375984,1.10317413187077,8.00523719762261
-1.35700557286379,1.74561122715888,2,1.29066466010969,-1.232827671555,1.90740227213328
0.697387699546503,7.01468909147251,7,6.80650930293137,0.262661450035175,5.90816056646607
0.67762789162748,6.96918147026928,7,6.75837535962593,1.44936861762869,8.8509280740581
-0.374503146342037,3.94398403177211,4,3.51938745988643,-0.232600898151261,4.35798387503414
-0.544307722374226,3.40074365859221,3,2.93961304971606,-0.0302866327833122,5.02866176231461
0.111285526790778,5.52911894963413,5,5.2269711755368,-0.494060902277511,3.50667265263182
-0.374503146342037,3.94398403177211,4,3.51938745988643,0.0661825947928418,5.33345801023328
-1.35700557286379,1.74561122715888,2,1.29066466010969,-1.76031677981028,1.34469847083896
0.252960979096467,5.93016156788123,6,5.65621289857227,0.311119210473012,6.04024812990983
-2.02418794915251,1.10257797387038,1,0.783338818955279,-1.91636179754798,1.206781178844
-0.766537540678622,2.78573639770402,3,2.29664248651138,-0.964834757916114,2.33557757996159
-0.685449570781195,2.99523273263872,3,2.51340963348474,-0.873328032422794,2.51816039497627
-1.35700557286379,1.74561122715888,2,1.29066466010969,-0.712643221570829,2.89136013114484
1.10775753020985,7.97915852147831,8,7.83058764586609,1.57185409108453,9.10488605319382
-0.0555567667298904,5.01123070543241,5,4.66968386424553,-0.0303067625206064,5.02859681309913
0.67762789162748,6.96918147026928,7,6.75837535962593,0.571654673039508,6.70091139334446
0.67762789162748,6.96918147026928,7,6.75837535962593,0.358002672500124,6.16476893808033
-0.0799773051500966,4.93178412262134,5,4.58400061233211,0.679880992208103,6.96152354620181
1.59273154268126,9.06380080474228,9,8.99402217359832,1.889582234143,9.58116942308678
1.52750764820583,8.93738593675481,9,8.85790518247404,1.06650237841443,7.91202542347212
-1.35700557286379,1.74561122715888,2,1.29066466010969,-0.501481205518794,3.48395801321952
-1.35700557286379,1.74561122715888,2,1.29066466010969,-1.21635935670348,1.92982824158781
-0.766537540678622,2.78573639770402,3,2.29664248651138,-0.960770376865419,2.3432508779135
1.52750764820583,8.93738593675481,9,8.85790518247404,1.25368954415768,8.38620774095452
-0.0503647450351286,5.02801781864518,5,4.68778438077856,0.306557166221877,6.02796399124122
1.58219010815774,9.04398923686569,9,8.97268246339204,0.943688640079098,7.60299185542941
-1.35700557286379,1.74561122715888,2,1.29066466010969,-1.62913182041789,1.46581902831507
0.67762789162748,6.96918147026928,7,6.75837535962593,0.349845125030366,6.14332168723165
-0.50427330814625,3.52422422964685,3,3.07069694477602,-0.364212614596739,3.91985993706969
-0.374503146342037,3.94398403177211,4,3.51938745988643,-0.0881568894191132,4.83999043771206
0.909081529559543,7.50553025296587,7,7.32650099838491,0.933147252895902,7.57678487114378
-2.02418794915251,1.10257797387038,1,0.783338818955279,-1.50323000015564,1.59030295770394
-0.890628765699806,2.49980395241193,2,2.00608379233033,-0.526162973407829,3.40922802836572
-0.374503146342037,3.94398403177211,4,3.51938745988643,-0.546599964225265,3.3483497446404
-0.925271145577597,2.42731476721811,2,1.93363522331438,-1.43560045933379,1.66206231393486
1.09026917241975,7.93707624563522,8,7.78569289623389,1.22125606518168,8.30488619395702
1.52750764820583,8.93738593675481,9,8.85790518247404,1.11783396019973,8.04254397997202
-0.419234873234899,3.7964722223415,4,3.36125563895706,-0.423913524728362,3.72654509053936
-0.609284264845303,3.20793863853425,3,2.73604864093115,-0.340237313910316,3.99872897874535
-0.522028725545356,3.46904816692551,3,3.01206161873202,-0.124067757848954,4.72123791640131
0.697387699546503,7.01468909147251,7,6.80650930293137,0.306942549505112,6.02900289273923
-0.374503146342037,3.94398403177211,4,3.51938745988643,-0.466323535408299,3.59254310092306
-1.35700557286379,1.74561122715888,2,1.29066466010969,-0.703922574225108,2.91358906942673
0.67762789162748,6.96918147026928,7,6.75837535962593,0.646582383544321,6.88161346474886
-0.0799773051500966,4.93178412262134,5,4.58400061233211,-0.344682928645741,3.98405997341365
-0.766537540678622,2.78573639770402,3,2.29664248651138,-0.266043564514112,4.2457862084505
1.09026917241975,7.93707624563522,8,7.78569289623389,0.969961540237615,7.6685513962379
-0.0555567667298904,5.01123070543241,5,4.66968386424553,0.824986461295621,7.31111583970965
-0.766537540678622,2.78573639770402,3,2.29664248651138,-0.854116040761386,2.55918402140036
1.10775753020985,7.97915852147831,8,7.83058764586609,1.16839134535795,8.17113392901143
-0.419234873234899,3.7964722223415,4,3.36125563895706,-0.543494833805587,3.35753928692483
-1.35700557286379,1.74561122715888,2,1.29066466010969,-1.11404422024262,2.07961678232542
-0.419234873234899,3.7964722223415,4,3.36125563895706,-0.563231922853326,3.2995033740982
