"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
55,0.077536172198853,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
56,-0.775925640634842,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
57,1.34368013291325,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
58,0.761836927450267,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
59,0.237056286200967,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
60,-2.08227034478866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1.5600096439805,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
62,0.561191098235868,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
63,-0.00991915087375393,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
64,-1.53539175859168,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
65,-0.418567716771226,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
66,0.723663810888794,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
67,-0.341166524183853,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
68,-0.332396556721169,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
69,0.571969139668397,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
70,0.109344462115815,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
71,-0.744856865124,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
72,0.144571021628856,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
73,1.4452415079521,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
74,-0.585045135032584,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
75,1.63699437882169,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
76,1.64558239462414,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
77,-0.515218233017749,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
78,-1.65209197871179,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
79,-1.84609893035406,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
80,-0.887023745362677,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
81,0.597693995825184,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
82,-0.948015762838125,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
83,-0.366034234860792,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0
84,0.518725040270729,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
85,-0.693397453957522,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
86,-0.167360118338777,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
87,-1.1452418765561,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
88,0.170952190653942,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
89,0.55448713003463,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
90,0.734524291066107,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
91,-1.58718603356841,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
92,2.04274161507637,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
93,1.24638386857784,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
94,1.37156138303078,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.139825093452862,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
96,-0.0291879069465184,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
97,0.332696115042261,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
98,0.734097822990724,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
99,-0.558656427552733,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
100,0.644386450377135,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
101,-0.318402166765372,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
102,2.12530680937134,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
103,-0.704265700781077,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
104,2.84419714348981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,0.387894807159386,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
106,-0.186522511201785,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
107,-0.62180498152856,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
108,-0.572697431691634,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
109,-0.305069345614017,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
110,-0.419139584538527,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
111,2.15229728409817,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
112,1.74184191014458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-0.942644446945003,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
114,0.191771985038014,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
115,-0.771637842249476,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
116,0.413689125958193,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
117,0.500535123723981,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
118,-0.288508419608678,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
119,-0.439118714101445,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
120,1.67455214066622,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
121,-0.492169496936506,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
122,-1.31854203748432,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
123,-0.200506467327332,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
124,2.05828290735258,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
125,1.78421409379404,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
126,-1.67918390856775,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
127,-0.729048542379496,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
128,0.373321036811256,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
129,0.970337634476099,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
130,0.752992314047954,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
131,-0.737912952832676,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
132,-0.674944311867085,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
133,0.599990421354504,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
134,1.16609042429594,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
135,-1.74177649657331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
136,0.212213060413554,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
137,0.823198085641491,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
138,1.07627490461781,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
139,0.811669395793545,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
140,0.133773185814492,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
141,-0.693477801620872,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
142,2.63908178970158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-1.18542591675792,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
144,-1.41489435800688,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
145,0.102782451735896,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
146,-0.163183716571711,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
147,-0.458829340484842,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
148,1.82249643041059,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
149,0.00326126164267894,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
150,-0.313110840012715,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
151,0.17078855090436,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
152,-0.864600640171047,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
153,1.67176430012288,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
154,0.7529396417605,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
155,-0.472279820284692,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
156,1.075983711292,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
157,0.548176569656285,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
158,-1.01996523144172,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
159,1.63699162734453,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
160,0.713694998878476,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
161,0.521740302127574,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
162,0.427608380476935,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0
163,0.607580406965261,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
164,-1.65492089427535,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
165,0.838084632152497,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
166,0.711162647956228,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
167,-0.539137771090422,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
168,-1.15608445186111,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
169,-0.277159596333076,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
170,0.892215390906901,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
171,1.46886510374573,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
172,0.784016133559552,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
173,-0.756685451713029,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
174,1.25810974501281,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
175,-1.24204965364167,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
176,-2.11906016859753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
177,0.734888846258724,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
178,0.765419232670018,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
179,0.841326927160623,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
180,-1.05960251722935,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
181,0.0882902767109672,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
182,1.39720927526818,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
183,1.41500212758388,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
184,0.0216529733734312,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
185,-0.130714248005475,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
186,0.887834790595347,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
187,-1.303902235892,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
188,0.769189045564067,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
189,1.58732307074985,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
190,1.00998785742633,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
191,-0.0661060339894858,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
192,1.91106811092663,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
193,-1.25318734831867,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
194,-0.371122146536127,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
195,1.59256061577541,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
196,0.11526715792481,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
197,0.513709491759003,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
198,0.78307649038249,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
199,0.290645425964264,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
200,2.56697375493769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.926932574235465,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
202,-0.399531935370508,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
203,-2.38248955725671,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
204,0.895098683441978,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
205,2.85046371488761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,1.53323357456594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.236139614307567,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
208,-0.600682336359131,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
209,0.723187629922713,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
210,0.0341573260938844,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
211,-0.992746382849657,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
212,0.351655400009883,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
213,1.7196334229983,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.63549567551584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,0.71981860261202,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
216,-0.522114413353462,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
217,1.58692903856372,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
218,2.21600350966346,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
219,0.902141429392441,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
220,1.4317787156915,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
221,-1.02353841315725,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
222,0.947008682567895,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
223,-1.24733123032175,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
224,-0.821941925697564,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
225,-1.89172830894766,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
226,-1.97329289502618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1.14405862228496,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
228,-0.654707271660261,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
229,-0.960097488049364,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1
230,0.200802370159894,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
231,0.684152077971202,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
232,-0.0918857587316321,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
233,2.10028065181929,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
234,0.815063563444318,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
235,0.441112839035011,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
236,-1.43197341758537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,1.18076587789042,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
238,-0.215500942494746,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
239,1.08654048402871,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
240,1.50940014746818,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
241,-0.0109635770651999,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
242,1.3432844598814,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
243,2.33582787863721,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
244,0.285769857641101,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
245,1.67832927163353,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
246,-0.903274367749749,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
247,0.272427791427431,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
248,0.842605235581843,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
249,-0.769524693793288,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
250,-0.723284977164913,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
251,-0.0724400375561025,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
252,1.19226713017567,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
253,1.07671436760167,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
254,0.887830769374229,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
255,-1.67150318283117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1.08783433923384,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
257,-0.0889069228605876,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
258,-0.436382106956108,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
259,0.484898045738146,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
260,-0.0630309090589669,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
261,0.875463566251516,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
262,-0.247443777305224,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
263,1.30602495376604,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
264,0.482117324277373,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
265,1.47717467078854,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
266,0.321917819916438,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
267,-0.167388779450902,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
268,0.888154318587468,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
269,-0.823252957929494,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
270,-1.07534662204582,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
271,-1.09650140377356,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
272,-0.431295021494309,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
273,-0.315650356831882,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
274,-0.46444954046261,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
275,0.385924798453369,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
276,-3.0039375405716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
277,-1.53057769641241,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
278,1.32653977178651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,1.37569499419502,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
280,-0.515628152161865,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
281,1.02013850950712,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
282,-1.19775768696268,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
283,0.0815607360294914,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
284,-0.997249884274872,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
285,0.445859087850997,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
286,-0.0574543696829488,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
287,-0.00768863777269808,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
288,1.008021369978,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
289,-1.30017083681992,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
290,0.7531787329192,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
291,0.827043109758816,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
292,0.648200022383493,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
293,1.5944691021866,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
294,0.599650179468149,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
295,1.10911620267893,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
296,-0.65278104181385,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
297,0.239729465838842,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
298,2.28064780433459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-0.74395228417736,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
300,-0.295574149293521,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
301,0.0238618367259982,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
302,-0.585247625521073,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
303,0.585966815772997,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
304,-0.797985256332468,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
305,0.479737287342546,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
306,1.85691969102077,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
307,-0.693058670956871,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
308,0.723720947157762,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
309,-0.197336622585713,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
310,-0.396732891229034,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
311,-0.793327000670844,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
312,-0.838035973520496,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
313,0.341075765644592,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
314,-0.748267049891921,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
315,0.334802571630152,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
316,0.49543165946884,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
317,0.600595725152561,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
318,-0.391346015969515,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
319,-0.569422167709254,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
320,1.25874297115281,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
321,-0.130106869677969,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
322,0.0421198880655379,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
323,-0.28628586444456,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
324,0.99730545066095,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
325,-0.0677170507935347,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
326,0.591675968298772,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
327,-0.816756333651776,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
328,-0.492742340469144,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
329,1.58748161053944,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
330,-1.99886406729601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-1.51547157170252,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
332,-0.852086831993929,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
333,0.0993151379023364,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
334,0.878205385028637,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
335,0.20075916683878,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
336,0.913390997225923,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
337,-1.17504590688341,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
338,-1.22266050656079,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
339,1.29876629816674,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
340,-2.12725323305038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,1.47799753213463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
342,0.498372562744535,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
