"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
156,2.30393507642564,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.811728449942947,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
158,0.591577354131257,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
159,0.123635874689391,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
160,-3.56591126481289,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
161,-0.876263148156888,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
162,-0.589161080225599,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
163,-1.3547774049175,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
164,-1.05918582773171,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
165,2.02175316039926,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
166,-0.430625653228283,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
167,-0.15776830381967,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
168,-1.64509288779335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-1.22744312799917,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
170,-1.48650260968835,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
171,-0.518721738716653,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
172,-1.65461336521542,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
173,-0.931496912833533,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
174,0.322215824798927,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
175,0.0625082598709287,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
176,1.16061606746711,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
177,-0.19777666218884,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
178,1.85591638322841,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
179,-0.600165768717217,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
180,-0.464173478838403,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
181,-1.05924775447637,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
182,0.585826072001321,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
183,-1.23546053502439,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
184,1.25291402208242,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
185,0.00579598658477433,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
186,0.346767772636488,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
187,0.667245198817924,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
188,-2.45523073666037,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
189,-1.00802729092823,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
190,-0.433712441521041,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
191,-0.0396315853712256,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
192,0.40606342696394,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
193,-0.274547367814307,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
194,-1.99855814262104,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
195,0.811728449942947,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
196,-0.481951141457647,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
197,-1.2317307101482,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
198,0.724849128632419,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
199,0.31067937752037,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1
200,-0.126014198250096,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
201,0.557790551264823,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
202,-0.670892223645806,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
203,0.0931894256199486,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
204,-0.91930698731795,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
205,-0.107854054196199,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
206,-0.359361315271984,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
207,-0.188568216206311,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
208,-1.30065291475186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
209,1.92252080898897,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
210,2.08254878596714,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-2.06006107901413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
212,-0.72473881181197,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
213,0.444537889200945,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
214,-0.818581315632046,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
215,-0.958870350768491,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
216,-0.701909547139856,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
217,-0.516330171001918,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
218,1.68916661590196,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
219,-1.88160579184002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
220,0.167577275828553,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
221,-0.278188738432675,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
222,0.521002544982604,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
223,0.232087359208184,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
224,-0.0133438317413476,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
225,0.379407771459741,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
226,-1.03509978420081,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
227,1.31034892078709,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
228,0.71094952179767,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
229,-0.156882987295271,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
230,-0.00113316147738612,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
231,-0.886117358231296,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
232,0.45943499038995,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
233,0.997484212022652,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
234,0.330208799545827,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
235,1.40310285301545,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
236,-0.236464735995324,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
237,1.67499795032658,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
238,-0.673946785693606,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
239,-1.78140102165621,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
240,-0.693704828626284,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
241,-0.403141731287738,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
242,-0.644693715092182,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
243,-1.23655626743289,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
244,-0.678663651497075,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
245,1.29466120238399,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
246,-2.21351898284129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
247,-2.15875461040126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
248,1.10124524693151,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
249,-0.769404797493622,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
250,2.70575791922275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.902775190249248,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
252,1.71907609579963,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
253,-0.391074565630016,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
254,0.0540553602424605,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
255,0.202314922261242,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
256,-0.366299056284085,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
257,0.697619745779794,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
258,0.118989208223174,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
259,0.353748583355279,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
260,0.0447203564607095,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
261,2.16325743237625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.327595386094325,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
263,-1.89418804147575,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
264,-0.291025560224748,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
265,0.714860957168067,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
266,-0.533921771869062,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
267,0.728526106582686,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
268,1.1047607506985,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
269,0.227114889388989,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
270,0.516031774849823,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
271,-2.05883841343377,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
272,0.261995563415395,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
273,1.32996155313988,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
274,-0.114618108109958,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
275,1.83352763952074,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
276,0.927590919131467,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
277,-0.819935696080202,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
278,-1.56111574459997,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
279,0.551540475601664,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1
280,-0.604944933495381,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
281,0.784356581680331,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
282,-0.0960057562798503,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
283,0.710791436776655,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
284,1.53291133589168,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
285,-0.186861509327474,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
286,0.826013491072956,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
287,-0.27681666756615,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
288,2.33786636407806,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
289,-1.31565734221527,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
290,-1.69969141029326,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
291,-0.687792450574444,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
292,-0.382899831977337,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
293,0.436143631923236,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
294,0.740548150068063,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
295,0.0128463112836541,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
296,0.193797274185013,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
297,0.872546616301846,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
298,0.341170652486997,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
299,-2.01489780000105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
300,-0.52482480511982,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
301,1.45444177665929,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
302,-0.23188149821046,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
303,0.868957307311705,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
304,1.18027462463661,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
305,-0.136088726772663,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
306,-0.632429241258531,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
307,-1.5152381364413,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
308,0.579569473168181,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
309,0.158273317995,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
310,1.2581775915233,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
311,-1.03262373658664,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
312,-1.1486983100838,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
313,-0.197373385932881,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
314,2.14286619544597,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
315,1.1204662873933,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
316,-0.0997914692664401,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
317,-1.02257580454406,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
318,-1.9582610135626,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
319,-0.49538998607171,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
320,1.01173686664902,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
321,1.52284436128538,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
322,0.756155046608841,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
323,1.40815527032751,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
324,0.41644132687205,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
325,-0.707321250631814,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
326,1.4153865563714,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
327,0.255006294220138,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
328,1.04090758968888,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
329,-0.416169825715017,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
330,-1.24282001643848,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
331,-0.0171991917121348,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
332,-0.0519589957648975,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
333,0.3536247714473,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
334,0.694071479947828,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
335,-1.64622177600788,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
336,-1.44042327905862,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
337,0.17937809456236,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
338,-0.438768232423984,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
339,0.84834978984647,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
340,1.08355249899404,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
341,-0.872668291204562,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
