"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.313640463361684,4.456314974354,4,3.42986194219668,-0.937911454906838,3.60206365676363
1.27726237386749,7.06669524361161,6,7.41620631265777,0.741194138618648,6.0816873128031
-0.937319878654869,3.53830020018553,2,2.20996485276389,-1.45339218209621,2.8456713012001
-0.316011097918761,4.45283815247867,4,3.42515242288717,-0.283868229551454,4.54026633557112
-0.627282074840972,3.99594307862347,3,2.81358555197493,-0.513246011962552,4.21233522731097
-0.723336020664344,3.85454342620242,3,2.62642414828613,-0.322150964127082,4.48550741989972
0.669744496332698,5.94215618362878,6,5.60320031757465,0.250950927709428,5.31544229741066
0.134184346277884,5.1161154198494,6,4.34915106066685,0.826076001961922,6.22586538720897
-0.328236394603352,4.43490857487298,4,3.40088257839856,-0.250100588767778,4.58859498468669
0.789031359032562,6.1404743905726,7,5.92138314128439,1.04694955084897,6.62439034646628
0.098783111626092,5.06351181608549,5,4.27356350683799,0.913453490429894,6.37925516240696
0.789031359032562,6.1404743905726,7,5.92138314128439,0.756207502361342,6.10686517502398
0.350535744468056,5.44129897857444,6,4.82750139669926,0.219559580789672,5.26894326699312
-0.116363369331798,4.74591227825275,5,3.82638764946259,-0.526381585373815,4.19355070122263
0.350535744468056,5.44129897857444,6,4.82750139669926,1.30568606523462,7.13686099648778
1.53994986555868,7.63753985030594,8,8.30720707551334,2.26756806573403,8.79766334700204
-0.723336020664344,3.85454342620242,3,2.62642414828613,0.0748045454949352,5.05674864584603
-0.934900635489449,3.54188676365726,2,2.21467437207339,-1.08665123572224,3.38585940814295
-0.316011097918761,4.45283815247867,4,3.42515242288717,-0.835670254159957,3.74977747736097
-0.148115591685797,4.69924159763598,5,3.76185403424322,-0.167580402881611,4.70686000945478
-0.313640463361684,4.456314974354,4,3.42986194219668,0.231294851931247,5.28630316670559
0.0775764558463203,5.03205918694849,5,4.22859021679772,-0.00785223009385382,4.93685520248181
-0.182541115137892,4.64867599721913,5,3.6922296819332,-1.61465163818478,2.60656055775145
0.935672380796151,6.39691669318162,6,6.33770430596085,0.779762562393285,6.14664169321983
0.134184346277884,5.1161154198494,6,4.34915106066685,1.14908521217081,6.82113906588086
0.0660889593875673,5.01503844322032,5,4.20432037230911,1.01893983385937,6.57183073637861
0.455652430435467,5.60262120837896,6,5.07229178143903,0.597888511701219,5.84758593151056
0.886613327683285,6.30934506732214,7,6.19520686330779,0.613317084680266,5.87229027238974
0.705016271441242,5.9999803674789,7,5.69547280582918,0.75880493593943,6.11123480225038
-0.735802119593208,3.83617013610993,3,2.60215430379752,-0.708111558365584,3.93324577354965
0.326728543779983,5.40512134331935,5,4.7732975643166,0.255521063249508,5.32222878690742
0.0660889593875673,5.01503844322032,5,4.20432037230911,-0.096495086731923,4.80899851481867
-0.627282074840972,3.99594307862347,3,2.81358555197493,0.984340777690456,6.50773988503327
-0.222256099807075,4.59037589774592,4,3.61231382657597,1.16085114929685,6.84430507972801
-2.09234876053941,1.84979870095948,0,0,-1.7836928018605,2.35798937249579
-0.633237104085935,3.98718482353517,3,2.80197139849703,-1.59511213958919,2.6354904584321
-0.719789801891602,3.8597690625088,3,2.63332878245453,-1.93826246291368,2.13585751330208
0.136379805638167,5.11938205434386,6,4.35386057997636,0.368907712018127,5.49217152107953
-0.328236394603352,4.43490857487298,4,3.40088257839856,-0.787894914191006,3.81858808704728
0.350535744468056,5.44129897857444,6,4.82750139669926,-0.734841813725341,3.89486366599404
0.489260548942197,5.65483245802255,7,5.1525888545774,0.864005551103696,6.29179955936256
-0.253150278966315,4.54504377591562,5,3.55042278606581,-0.442331837993764,4.31371214754365
-1.60202185401453,2.54636789150999,2,0.917094003611275,-2.07514103840806,1.94620913059091
-0.0201349122293556,4.88760867416631,5,4.02406360278871,-0.36820818406068,4.41965855751036
1.03638359929234,6.58307261831162,6,6.64050739178237,0.974353659787898,6.4894099721473
-0.459194754460797,4.24282241014238,5,3.14244109651301,-0.783815405748694,3.82445816201233
