"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.94928898902637,5.04285688162053,5,4.9812706014953,-0.59115759890804,6.18845249271196
-0.443471721418077,6.62072247614069,6,6.94693918869074,-0.518404486914538,6.398867666766
0.401146102387082,8.0408043404859,8,8.86841442352315,-0.488153802976817,6.48249643071391
0.500851417861412,8.14401808906746,8,9.01562065550343,0.425213975845125,8.06999336633994
-0.23140932574946,7.11379423228186,8,7.58425775078202,0.0241015604969007,7.55194827392518
-1.43037664982092,3.5909768653686,3,3.05979536666289,-1.43883301007675,3.55102849627479
0.401146102387082,8.0408043404859,8,8.86841442352315,0.630278472642457,8.27901377153494
-0.951354453090862,5.03602734751539,5,4.97261152246065,-1.31037492746064,3.90628016546539
-1.41136764903735,3.64246919728413,4,3.1301396308593,-0.851668720962275,5.35576038407227
-1.2639593173183,4.05731396252163,3,3.69336214071652,-1.00080921588808,4.86093457064385
0.83083241842021,8.44272562563657,9,9.44196251092684,0.473981316337489,8.12228374168961
0.401146102387082,8.0408043404859,8,8.86841442352315,-0.0400689074620953,7.44917476503623
-1.59107464481402,3.1703981673566,2,2.4862472792592,-1.28711492953296,3.97311844563743
0.307916432499487,7.93710523650739,8,8.72075061825587,0.371541267258436,8.01029884843467
-0.750976825483067,5.70091652454667,6,5.80359480192101,-0.855646844514761,5.34252049535305
-0.0193323183044103,7.49601590761031,7,8.10114490796321,-0.539519101089975,6.33912088640732
0.83083241842021,8.44272562563657,9,9.44196251092684,-0.047168702261575,7.43736247683821
-1.08895543991051,4.58973206222054,4,4.39906343505696,-1.23765818347619,4.11796973140906
-1.34993162485183,3.81187513476013,3,3.36109355961464,-1.61460176348471,3.09617072782254
0.00915780120332738,7.54052801092676,7,8.16271312918271,-0.656152027503508,5.99041940361275
1.35984407885642,8.83043216868171,10,10,1.87926499944091,9.18865544702332
-0.886304684774402,5.25210580524376,5,5.24509973956085,-0.336917138698173,6.8643802431177
-0.377901279132994,6.78638246935507,7,7.15791589535861,-0.11475402556725,7.32015330800812
-2.10261935171898,1.95763973983936,1,0.914475747540219,-2.11942972623646,1.91256188924694
0.709370486029763,8.33930154639597,9,9.29429870565956,0.337298197606816,7.97094383492055
0.0805692066449024,7.6462187165797,7,8.30991936116299,-0.288602106302869,6.97365828041461
0.0805692066449024,7.6462187165797,7,8.30991936116299,-0.0810689311946801,7.37967355708723
-1.06076646666615,4.67947659600019,4,4.51568634114223,-1.23153980296515,4.13615102528473
-1.13179313004499,4.45535554766491,5,4.22316419116738,-1.32578203544306,3.86245142599512
1.35984407885642,8.83043216868171,10,10,1.87690793714258,9.1873271133157
0.0805692066449024,7.6462187165797,7,8.30991936116299,0.0394619783261848,7.57553596019971
0.395495457574573,8.03472931826617,8,8.8597553444885,0.427905402000335,8.07292604516145
0.83083241842021,8.44272562563657,9,9.44196251092684,0.226037481352324,7.83537964158399
0.0687393444448959,7.62925918727565,7,8.28620725708481,-0.906739242468165,5.17232348253135
0.144329845721064,7.73418859804319,7,8.43341348906509,0.106862411119669,7.67480174329908
-0.382858897086443,6.7742780892979,7,7.14240529702808,-0.266927311965653,7.02075109612378
0.148940329498342,7.74033624033422,7,8.44207256809974,0.735199748173285,8.37631437672081
0.83083241842021,8.44272562563657,9,9.44196251092684,1.19702464290273,8.74956911381827
0.500851417861412,8.14401808906746,8,9.01562065550343,0.947702905485433,8.55780598597228
0.395495457574573,8.03472931826617,8,8.8597553444885,1.78074592142691,9.13205045513094
0.144329845721064,7.73418859804319,7,8.43341348906509,0.346417976063868,7.98152622694384
0.0435533968302463,7.59244215252757,8,8.23484764946952,-0.310839666435276,6.92410835437719
0.500851417861412,8.14401808906746,8,9.01562065550343,0.365976391159291,8.00397289134757
-2.10261935171898,1.95763973983936,1,0.914475747540219,-2.07982368235555,1.99818679417604
-0.123920402884297,7.3195848729113,6,7.8598654016614,-0.0634170068639523,7.40998144048141
0.401146102387082,8.0408043404859,8,8.86841442352315,1.31519265127063,8.83391058528484
-0.548155614587199,6.33175916009864,6,6.58436780795492,-0.38267807135571,6.75525554932921
-0.548155614587199,6.33175916009864,6,6.58436780795492,-0.286306478169262,6.97870183303784
1.35984407885642,8.83043216868171,10,10,2.84251471811848,9.62192145917667
0.83083241842021,8.44272562563657,9,9.44196251092684,1.56073400227791,8.99759237883105
0.83083241842021,8.44272562563657,9,9.44196251092684,-0.170753216110049,7.21603185013695
0.83083241842021,8.44272562563657,9,9.44196251092684,1.04550483540804,8.63545192642871
0.500851417861412,8.14401808906746,8,9.01562065550343,0.247499389901785,7.86251619620998
0.148940329498342,7.74033624033422,7,8.44207256809974,0.32185439891861,7.95285067345281
0.83083241842021,8.44272562563657,9,9.44196251092684,1.53470947745967,8.98094188092894
0.401146102387082,8.0408043404859,8,8.86841442352315,0.655663582493155,8.30308593923191
-1.24008703469939,4.12732036703548,4,3.78743541503806,-0.569344635400418,6.2528637852044
-1.08895543991051,4.58973206222054,4,4.39906343505696,-1.52489112642106,3.32453989019526
-1.15720132919994,4.37686066682481,4,4.11970399613993,-1.62540272651035,3.06912127222401
1.35984407885642,8.83043216868171,10,10,1.95366750644865,9.2299300443633
-2.49236116002954,1.23051312107788,0,0,-2.45973485977674,1.27051273495038
0.83083241842021,8.44272562563657,9,9.44196251092684,1.40418690827575,8.89497031626826
0.0805692066449024,7.6462187165797,7,8.30991936116299,0.421591812462263,8.06603762976497
0.500851417861412,8.14401808906746,8,9.01562065550343,-0.0727581602648812,7.39401681171831
0.83083241842021,8.44272562563657,9,9.44196251092684,0.610360142277616,8.25987364746743
0.83083241842021,8.44272562563657,9,9.44196251092684,1.63453084510932,9.0439413542875
0.00915780120332738,7.54052801092676,7,8.16271312918271,0.305005444169814,7.93285767413631
0.500851417861412,8.14401808906746,8,9.01562065550343,0.444751181315819,8.091155539109
-1.15720132919994,4.37686066682481,4,4.11970399613993,-1.22240859412434,4.16339258345922
-1.01602561700257,4.82385918295595,5,4.70191116257828,-0.722945347960971,5.7787463925512
0.0435533968302463,7.59244215252757,8,8.23484764946952,-0.627256691775621,6.07953590737298
-1.3150118044765,3.91033585413128,4,3.49479630112095,-1.42739552830532,3.58177016840434
0.500851417861412,8.14401808906746,8,9.01562065550343,-0.0358046524444341,7.45622567130407
0.83083241842021,8.44272562563657,9,9.44196251092684,0.295807051057812,7.92182834819826
0.83083241842021,8.44272562563657,9,9.44196251092684,0.620153118758031,8.26931219429434
1.35984407885642,8.83043216868171,10,10,1.15224120839567,8.71657133050414
-1.10142036069615,4.55037476320803,5,4.34770382744167,-0.747575060495545,5.69902556923675
0.0805692066449024,7.6462187165797,7,8.30991936116299,0.262030328823268,7.88060914047408
0.83083241842021,8.44272562563657,9,9.44196251092684,-0.453327161062152,6.57582732859957
-1.27707562006434,4.01920026263313,4,3.64200253310123,-1.5875858095442,3.16422221535475
-0.176909489680197,7.221494471552,6,7.72771219472465,-0.930311928707787,5.09389421588206
0.148940329498342,7.74033624033422,7,8.44207256809974,-0.0709655190530253,7.39709335697242
0.0805692066449024,7.6462187165797,7,8.30991936116299,-0.112091690364917,7.32494008417613
-0.847332380722606,5.38200946522138,6,5.40761245691871,-0.560848530238632,6.27765232735802
0.401146102387082,8.0408043404859,8,8.86841442352315,0.157279520967408,7.74489657981359
0.945724776846287,8.53483961553923,9,9.57365814457659,-0.515391472274845,6.40730216444055
-0.132530916089389,7.3040687719191,8,7.83886530446722,-0.167683427360952,7.22191432692923
0.83083241842021,8.44272562563657,9,9.44196251092684,1.33217530867867,8.84572088029663
-0.47560124804689,6.53517439284789,6,6.83897536164012,-0.294204932735872,6.96129273541697
0.83083241842021,8.44272562563657,9,9.44196251092684,0.993672625650625,8.59471875481761
0.401146102387082,8.0408043404859,8,8.86841442352315,0.575218325052065,8.22554224352109
-0.85462997705629,5.35768979828875,5,5.3772529464976,-1.02757479046248,4.77347234859197
0.500851417861412,8.14401808906746,8,9.01562065550343,1.29359757285756,8.81878231837484
0.00510351049318466,7.53427930770503,7,8.15405405014806,0.906254565170387,8.52385633861643
0.500851417861412,8.14401808906746,8,9.01562065550343,-0.411411062825341,6.68389097126941
-0.565709524128729,6.28051390306751,5,6.52059733326733,-0.661519459248905,5.97368934966036
1.35984407885642,8.83043216868171,10,10,1.61554044904486,9.03213578956987
-2.23212891698194,1.68967167787866,1,0.582207166438343,-2.64513578606927,1.00318642287105
0.00915780120332738,7.54052801092676,7,8.16271312918271,-0.655304091451423,5.99305749250287
0.401146102387082,8.0408043404859,8,8.86841442352315,0.0150366188416191,7.53785037607677
0.317402251497785,7.94801011549396,8,8.7362612165864,-0.580565155719874,6.21986730667592
