"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.123839732837176,5.02850102057153,5,4.96126008774462,-0.442094918365548,4.3842861702843
-0.584085072666691,4.09618942583243,3,3.79991510086092,-1.23012543693012,2.62080024491027
0.291224786744538,5.73278959603831,6,5.88858020782772,0.930509736162136,6.68294385937165
0.291224786744538,5.73278959603831,6,5.88858020782772,-0.033957308906231,5.16622129704429
-1.52708259531287,1.97642845624122,1,1.20924462367852,-1.59364440272703,1.86706807116046
0.133843208091359,5.47792804514942,6,5.54745232141223,-0.240570689400753,4.78574391430526
-0.246072857193751,4.79810226604318,4,4.66803183812395,-0.784365596809679,3.63769392449514
-0.96319573796346,3.22239254606006,3,2.74679340786627,-1.07571099886271,2.96915297265942
0.0901236764096654,5.40475543295845,5,5.45068344231797,-0.428693266656829,4.41193835356429
0.706182488069632,6.36333438660039,7,6.75669694509075,0.0335193879416628,5.28424676963005
-0.444438832845323,4.39760920917184,4,4.1686827701524,-0.591056466336774,4.06820732988994
0.424439417993587,5.94002803110976,6,6.17050471142314,1.12567973636616,6.98143925187831
0.361003811857917,5.84215774967452,6,6.03687567598559,0.22450605599516,5.60406783025446
-0.0346304186267951,5.189289577738,5,5.16875893872256,-0.434259694684572,4.40046920840862
0.361003811857917,5.84215774967452,6,6.03687567598559,0.786934026337485,6.46790729729064
0.633933999363227,6.25586675325035,7,6.606882541572,1.0641173126001,6.88613881823083
0.633933999363227,6.25586675325035,7,6.606882541572,0.317984237076745,5.75405017556452
-0.227393819408504,4.83410011908296,5,4.71353943824846,-0.36012077138258,4.5513082444099
-0.646441328183432,3.95696917622899,4,3.63109551321049,-0.489295571362357,4.28583656564566
0.979108455342285,6.77167604667653,8,7.32670381067717,0.632836016364259,6.23757202633133
-2.0702412148905,1.07495207919468,0,0,-1.77985907610842,1.53239133335317
0.979108455342285,6.77167604667653,8,7.32670381067717,0.975114922920463,6.75032336361369
-0.828891597991454,3.53738040599422,3,3.12560143188026,-1.00541390437378,3.13041474616804
-0.386735316872995,4.51755278121473,4,4.31697823831026,-1.56736305513201,1.91739315295836
1.92990053463471,8.36453916075081,9,9.41380776633239,1.86708647763498,8.2367003814577
-0.828891597991454,3.53738040599422,3,3.12560143188026,-0.604133141087315,4.03973889222274
-0.798389299251413,3.60848286270767,3,3.21106656494926,-1.20227075580982,2.68279503310766
0.698378697955683,6.35173880199785,7,6.74051157700956,0.551233593200747,6.11459418993027
-0.584085072666691,4.09618942583243,3,3.79991510086092,-0.388216586597364,4.49463585958869
0.0240029098029098,5.29184565382677,5,5.30238797416011,0.578692329738693,6.15610165632029
-0.828891597991454,3.53738040599422,3,3.12560143188026,-1.37686097849932,2.30280240771777
0.141401808255837,5.49046548516976,5,5.56408534830762,1.0325128867345,6.83767178210318
-0.306220277146528,4.68019616426104,4,4.51973636996608,-0.160109687070703,4.93750691657042
-0.491862366506559,4.29696721533005,4,4.04497944811304,-0.3564603588794,4.55864747110115
0.0619770358705591,5.35703262248259,5,5.38785310722911,0.334142961756248,5.77960650113232
-1.33187947916069,2.38146390221515,2,1.71989743767533,-0.828942512830245,3.53608605339483
-0.280870255153234,4.73026206858948,4,4.58256670505495,-0.403455723134846,4.46364613153128
0.361003811857917,5.84215774967452,6,6.03687567598559,-0.186340215827632,4.88855183061528
0.283653737964012,5.72080241650175,6,5.87239483974653,-0.188765981180949,4.88399934321041
1.80072251935591,8.14214017450777,9,9.13188326273698,1.87823538242965,8.25604901093354
-0.386735316872995,4.51755278121473,4,4.31697823831026,-0.613549267648226,4.01917297309306
-0.246072857193751,4.79810226604318,4,4.66803183812395,-0.200476866960188,4.86196083388109
-0.0346304186267951,5.189289577738,5,5.16875893872256,0.269963384780305,5.67747615467693
-0.241442954844149,4.80705202168274,5,4.67933558414921,-0.402879537311104,4.46482103882878
0.698378697955683,6.35173880199785,7,6.74051157700956,0.710402467720977,6.35367200482668
0.291224786744538,5.73278959603831,6,5.88858020782772,0.18869015586028,5.54554985153657
0.353354042101791,5.83026067984155,6,6.02069030790439,-0.319704442917212,4.63177806087801
-1.52708259531287,1.97642845624122,1,1.20924462367852,-1.85802849610513,1.40386988206416
-0.444438832845323,4.39760920917184,4,4.1686827701524,0.0755899600823203,5.35642553284053
0.361003811857917,5.84215774967452,6,6.03687567598559,0.111644721953236,5.41746857250913
0.424439417993587,5.94002803110976,6,6.17050471142314,0.759416889865388,6.42684171581505
0.979108455342285,6.77167604667653,8,7.32670381067717,1.75240569812331,8.03562520075535
1.26968157352386,7.22792349187664,8,7.95086032695104,1.56025236988616,7.69810232198333
