"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.04663538915514,3.52835224114095,2,1.8648749256925,-0.665007438446047,4.20533500387205
1.08399583510045,7.65260786639431,8,8.61484104609727,2.15863814367308,8.82590583527414
0.962104399508967,7.44793906302196,8,8.26191388330592,0.599783103810392,6.75791752874986
-0.653225103503175,4.24911354540399,4,3.00173516054586,0.0124752118761238,5.58390142828967
-0.64822919504246,4.25882715304094,3,3.01701791869953,-0.322038567339462,4.89202705481106
-0.384434793979378,4.78605411421487,5,3.84904928267382,0.405974892095738,6.38124545709532
-0.836832636243555,3.9011573367423,5,2.45417837888432,0.26977082386362,6.10941767109543
0.191600676350355,5.97323741088002,6,5.77266483895815,-0.19772986789147,5.1485978396138
-0.881039476280829,3.82025921673447,4,2.32666535488862,0.0858138960780124,5.7349488898831
0.306353803805519,6.2055688163145,8,6.15986955393746,0.341313398415782,6.25285348790355
0.296269074761169,6.18527270008073,6,6.12592622836984,-0.281156852179632,4.97617303415244
1.4706838439346,8.21225691964766,9,9.62379286045721,1.72244402842299,8.46316172342398
-0.0798553982901772,5.4145893888941,5,4.85600699238073,0.20979923962038,5.98816061974089
-0.225937732386204,5.11202582297391,5,4.36846073096676,0.165190039118636,5.89741865479026
-1.66108442595641,2.61563846805645,1,0.376207139542794,-2.31308748221406,1.93662713695258
-1.18250761798773,3.30285904596826,3,1.50523708477196,-2.21093086884958,2.0250689657309
-1.0947622850475,3.44698936183991,3,1.73548024143422,-0.805175569062796,3.93986609684783
0.33824199051324,6.26957901855476,7,6.26705179829476,0.402270704001421,6.37392423321125
0.292839172895131,6.17836417753223,7,6.11437713728504,-0.495188052972434,4.54003935334143
0.22888805928774,6.0490502860822,6,5.89867494837616,-0.191354358684737,5.16180109136606
-0.00644226135639003,5.56651431944923,5,5.1031325302708,0.085929884387841,5.73518713577382
-1.31488711398053,3.09596129193843,2,1.17174955764816,-0.67482044902979,4.18640353268532
0.194853478477828,5.97986245548487,7,5.78366241439466,-0.149635228320956,5.24824794622608
-0.461786039561438,4.62894476964194,5,3.60035516712673,-0.793867573992075,3.96086931292265
1.63499025178135,8.40456966852438,10,10,2.33875799416109,8.93863278914306
-0.323233562683565,4.91141141052165,4,4.04818217296044,-0.231380209647284,5.07896139280589
0.313228616683464,6.2193904479461,6,6.18299664673722,0.240440624920598,6.05022486482895
0.0949230964514623,5.77543203333684,6,5.4456235281781,-0.348679424987206,4.83736192822595
0.198486586218984,5.98725954637499,7,5.7959448157096,-0.141997037023896,5.26408104982197
0.163095719904718,5.91509164451986,6,5.6762620813381,-0.70780504239942,4.12313554194152
-1.18250761798773,3.30285904596826,3,1.50523708477196,-0.60519922477042,4.3217468623057
0.746657333205068,7.06112375207322,8,7.60304492343474,1.29359851289277,7.9411519821808
1.63499025178135,8.40456966852438,10,10,3.06631314751878,9.25997484779741
1.24312156663507,7.90059744023953,8,9.05105870588764,1.6266109359638,8.36217262934301
