"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0118732782191025,5.62192951142085,6,6.13097112202758,-0.196876367774213,5.10569290887235
-0.189675558455206,5.11430782154327,6,5.37190019349764,0.00999589327624348,5.62810975088641
-0.0293178331205625,5.52236300349267,4,5.98151078273431,0.441323322854716,6.54118058333411
-1.77744196258191,1.65220227015674,1,0.0554382989024393,-1.50994380571941,2.00553084205427
0.965795029320278,7.42407501784946,8,8.80988031375633,0.816036541130301,7.19023003431175
-1.10210839187103,2.70536022251343,3,1.78432686293791,-0.67787953168954,3.74901404898006
0.38817719509006,6.43551731126373,6,7.35509034071088,0.521521564618564,6.68941965955344
-1.77744196258191,1.65220227015674,1,0.0554382989024393,-1.33156466468969,2.28167110497256
0.475941572556753,6.60327155766176,7,7.60592067670889,0.314886787747922,6.29527715448045
-0.967835212955778,3.00375901212195,3,2.244636965688,-1.64313449105156,1.8273819284743
-0.458232438170035,4.37197844918991,3,4.27578456595464,-0.551429107478021,4.10737389671275
1.08523232374958,7.59771237063575,9,9.06083453918071,1.58444653702234,8.21400796220821
-0.266597895278184,4.90786144419633,4,5.06550766917082,-0.388125027966822,4.57662591803793
-0.944354166616426,3.05929386728647,3,2.32928443281706,-0.346025277729469,4.69598089512261
0.882725009109654,7.29734514406193,8,8.62642044202343,0.872170130551804,7.27869550897529
0.040342976742221,5.68947051578549,7,6.23248298984885,-0.255197324690366,4.94833401778955
0.997237157076012,7.47076943933182,9,8.87737466744781,0.0820034443484261,5.79626427557592
1.08523232374958,7.59771237063575,9,9.06083453918071,0.823372132731001,7.20191168311396
0.326576479636163,6.31327698268183,6,7.17163046897798,0.197436447386297,6.05172614086982
-0.0293178331205625,5.52236300349267,4,5.98151078273431,0.526795440366372,6.69897363970524
-0.373285862192716,4.61237039712954,5,4.62921782629097,-0.819873099864265,3.3673604798315
0.602660922342037,6.83336119567277,7,7.94756579820014,0.62625180289091,6.87493153605338
1.45299257337188,8.06666358220789,9,9.74904577457562,0.396293971136574,6.45539742318956
0.0403378968059782,5.68945855697173,5,6.23246500815869,0.317470261139376,6.30046304670572
-0.544060233145252,4.12750379792099,4,3.91698633102582,-0.317813597858919,4.77519928003703
0.708471775437405,7.01550986056158,7,8.21567313706209,-0.443952613946814,4.41679280623876
0.082990077884196,5.78870764079516,5,6.38178347633543,0.0387450923973987,5.69608370045991
-0.534093185713452,4.15587363437222,3,3.95861887424407,-0.107192693535585,5.33929649719519
-0.157373257120756,5.19903967390281,5,5.49805631441857,-0.0238202985252195,5.54670972240505
0.858286050263339,7.25913217332786,7,8.57098214312099,1.75513709417733,8.38403434106116
0.220955621070981,6.09429181560736,5,6.84209357908552,-0.393737590862357,4.5606264071123
-1.80606714463859,1.62103538519211,0,0,-0.629533656994672,3.88459578262982
-0.769520717729976,3.5017839379458,4,2.99435130264632,-0.832210322649918,3.33563475204231
-0.265445199437935,4.91100032227698,5,5.07015589601966,-0.719907519407258,3.6331825902101
0.858286050263339,7.25913217332786,7,8.57098214312099,1.22369447995975,7.78463427107089
0.858286050263339,7.25913217332786,7,8.57098214312099,1.41458721041086,8.02360046358371
1.0627721622829,7.56583709589814,7,9.01475283184989,0.629617356566908,6.88075055956601
0.599073019630879,6.82703089686804,8,7.93820920662852,1.35659775253213,7.95376884740922
0.295810325909784,6.25075003108021,7,7.07762641027731,0.482163549239893,6.6173740118726
-0.458232438170035,4.37197844918991,3,4.27578456595464,-0.264127247943488,4.92389235893722
-0.171581852430506,5.16191964814965,6,5.44275988663267,0.0181835588204771,5.64758299690926
-0.458232438170035,4.37197844918991,3,4.27578456595464,-1.31537772075643,2.30905944732378
-1.49169323550358,2.01675671178644,1,0.678854643823294,-1.50913824782215,2.00667762848434
0.965795029320278,7.42407501784946,8,8.80988031375633,0.548289316531752,6.737672497103
0.363550887475272,6.38711086023988,6,7.28249892837087,-0.0444212936756484,5.49634915467072
-0.444956786826739,4.40972764597361,4,4.33122286485708,-0.852652890516377,3.28363268408006
-0.783557618553299,3.46453353648245,3,2.93891300374388,-1.15111269983643,2.61116506192337
-0.787476608865522,3.45418169495345,4,2.9234916095113,-0.577851043483016,4.03162772196059
1.57018977366592,8.19449578796452,9,9.94456170109756,1.53599985490329,8.16186097534319
-0.458232438170035,4.37197844918991,3,4.27578456595464,-0.197511343896594,5.10400179302101
-1.2065763845558,2.49578077731883,2,1.45491386247182,-0.622463163532966,3.90459977408088
0.485247838155249,6.62064141452066,6,7.6318166823017,0.057232758087897,5.73920476663856
-0.207239142513385,5.06773315320183,3,5.30265613891101,0.0792674324880347,5.79000183218001
1.57018977366592,8.19449578796452,9,9.94456170109756,1.28260823151085,7.86115567006417
-0.967835212955778,3.00375901212195,3,2.244636965688,-1.1217421973981,2.6700658086928
-0.203746314220757,5.07702295556343,5,5.3164618945952,-0.181323110792927,5.14695696642958
0.382327710766533,6.42407401447276,7,7.33793722727331,0.741931210505246,7.07015218321429
0.38817719509006,6.43551731126373,6,7.35509034071088,0.929874877552117,7.36743479070381
0.326576479636163,6.31327698268183,6,7.17163046897798,0.62625798760926,6.87494223728174
0.882725009109654,7.29734514406193,8,8.62642044202343,0.0397830071631102,5.69851675377273
0.485247838155249,6.62064141452066,6,7.6318166823017,-0.30036591322475,4.823837120942
