"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.74831212529295,3.9051868650347,3,3.99381561522128,0.0049592887748571,5.19005030576838
0.331144986895354,5.63145366035377,6,6.29246881590529,-0.360294769963019,4.6344855391406
-1.76847979295167,1.49769539048765,1,1.01265440672655,-1.40935074061038,2.23457719094832
-0.00827941647924665,5.14680847810261,5,5.65432718658036,1.02675505541721,6.78757019522786
-0.416131974618744,4.5338741859254,4,4.81367699838258,-0.613264149904512,4.17649109263279
0.823784512295225,6.42590847642995,7,7.22842333544374,0.366351996311667,5.70979950992567
0.823784512295225,6.42590847642995,7,7.22842333544374,0.433527239660596,5.80975498309755
-1.39506037746692,2.27924669717855,2,2.04422532660334,0.114916952114634,5.3471111138729
0.823784512295225,6.42590847642995,7,7.22842333544374,0.527067372452966,5.95217599632525
-1.68522557963565,1.65122214704873,1,1.22436394344205,-1.55071720617863,1.90695110172728
-0.102049599051441,5.0133835568374,6,5.47162607039105,0.31942276417433,5.64095737623386
0.823784512295225,6.42590847642995,7,7.22842333544374,0.708055387916678,6.24004180061667
-0.74831212529295,3.9051868650347,3,3.99381561522128,-1.00942286221574,3.26725047963414
0.823784512295225,6.42590847642995,7,7.22842333544374,1.14022966017922,6.99336381756228
-2.25077197981467,0.777313462875425,0,0,-2.50294904052746,0.4588277388785
-0.00827941647924665,5.14680847810261,5,5.65432718658036,0.147367138039278,5.39336298458658
-0.00827941647924665,5.14680847810261,5,5.65432718658036,-1.19869323871605,2.77173925250378
1.11293554531879,6.95879800290782,8,7.81118852336094,0.989002843939652,6.72022304960673
0.490780084081218,5.87305597675918,6,6.5902817061188,0.391197861664482,5.74656310464306
-1.09288433667119,3.06205828284523,2,2.98116120849473,-1.46231586536342,2.1080392028861
0.79555988018041,6.37634233271985,7,7.173046894036,0.100411058410455,5.32644079118929
-0.00827941647924665,5.14680847810261,5,5.65432718658036,-0.662121189146829,4.0776040781023
0.331144986895354,5.63145366035377,6,6.29246881590529,-0.128372622938631,4.99599510646033
-0.406856111061356,4.54921921299665,4,4.83446580341906,-0.594301066653299,4.2138759230393
-0.416131974618744,4.5338741859254,4,4.81367699838258,-1.07567914743589,3.09542923565466
1.31099776965366,7.34302320975512,8,8.22368475778064,1.79738027386975,8.22420082195453
-0.00827941647924665,5.14680847810261,5,5.65432718658036,1.00990964844441,6.75744535810787
0.331144986895354,5.63145366035377,6,6.29246881590529,0.490012009880203,5.89527413394327
-1.12379510724904,2.98003486055722,3,2.88487551480112,-0.213204847306194,4.86832443037666
-0.74831212529295,3.9051868650347,3,3.99381561522128,-1.20849092155602,2.74598976738491
0.0726729615008035,5.26100562057888,5,5.80893842071949,0.524245767137429,5.94781999375166
0.823784512295225,6.42590847642995,7,7.22842333544374,0.133050438344178,5.37295265979386
-0.112071577117278,4.9989824521647,5,5.45181862770752,0.165301176002052,5.4189485428055
0.0523892022573596,5.23241319894331,5,5.7704203229575,-0.343721453185523,4.66180561221256
-0.74831212529295,3.9051868650347,3,3.99381561522128,-0.667801968030833,4.06586146040696
