"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.881805186022562,7.73837171478752,8,8.81433651882834,0.647027424570769,7.44558180667978
1.13772524791133,8.05254515400542,9,9.24598405714564,1.7499361659277,8.70878005309733
-1.2272336708535,2.89388859200335,2,2.17157821861286,-1.38051218269663,2.52421243056127
0.168755030624951,6.65966833262307,6,7.28095444906675,0.0463934692938952,6.46523009811954
-0.211467940227408,5.84612102460918,5,6.13071525046726,0.131649171785155,6.62774038907482
0.483897089159315,7.18521303555653,7,8.03497039192111,-0.367141671638383,5.49359472626372
0.166448914490466,6.65541507190438,6,7.27485092499884,-0.415357767815315,5.35741282705432
0.364090435301015,6.99712198287612,7,7.76565493362621,1.16839075472496,8.10605427558693
-1.2336685252921,2.87742326369796,3,2.14935514309421,-0.958165289181889,3.66606910661696
0.147854031563714,6.62086339574236,7,7.22528528429143,0.263589057950384,6.86067745623614
-0.425486616554491,5.27077432370564,4,5.34663434013736,-0.239057857092028,5.83155724029168
0.02615749596525,6.38263702657087,6,6.88473119332162,0.0410444260797242,6.45467888114043
0.303383661961695,6.89673608860307,7,7.62150854003656,0.620746839548114,7.40881461872371
-1.05952177352379,3.34617888791837,3,2.78144776787757,-1.00365232645939,3.5295724447996
0.0681592129529556,6.46734357820234,6,7.00553546670394,0.691852768147427,7.50739142504451
0.919081064524437,7.78586214339414,8,8.88007978212297,0.719659228791342,7.54518634102874
-0.766954801558482,4.22423879336983,4,3.95564840988469,-0.802584914576036,4.15113279127354
1.08149083746967,7.98581581650041,9,9.15489060979814,2.40309161450439,9.20124402539448
0.512130099733988,7.22780688308176,8,8.09574485854615,0.580700527117564,7.35199757798376
-1.12457423445224,3.16555538034247,3,2.53808613412619,-0.803133350006534,4.14938625013861
-0.830138677769616,4.02777499369258,4,3.6944288567936,-1.08114646100032,3.3039642510607
-0.0452282627237033,6.23211371953707,5,6.67108489980204,-0.0227090070789476,6.32541556655723
0.166448914490466,6.65541507190438,6,7.27485092499884,0.171844620651031,6.70092339425472
0.483897089159315,7.18521303555653,7,8.03497039192111,-0.161167444746212,6.01999926853114
-0.50075543374546,5.04926605751581,6,5.05021844370886,0.238687285399331,6.81825682023419
0.168755030624951,6.65966833262307,6,7.28095444906675,-0.0120597702096489,6.34747140365921
