"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.542519269610247,4.28668709110451,5,4.85447654339107,0.472860067701032,4.16968944619206
0.731715032600507,4.86864223600441,6,5.56138910733241,0.420341882657023,4.01950424626848
-0.407088232939362,2.14377571820871,2,2.01265316741203,0.0829977047762167,3.14902881084341
0.628797373431596,4.54843868466642,5,5.17355144117288,0.470256077475113,4.16216424959861
0.753944073015024,4.93858819565626,6,5.64584731312,0.987264186981345,5.74207698284449
-0.046786550048984,2.7883050860919,3,2.93675022986886,-0.325227993705972,2.32878803781814
0.531940357546289,4.25512813770215,5,4.81584324161202,1.26584517502827,6.56730159086336
-0.535961833873954,1.95045943332581,2,1.71995163620403,-0.124226753975856,2.70274045844796
-0.751322951959099,1.65760182057151,1,1.26710730169164,-0.96538188271656,1.39625403714084
-0.207909085176453,2.47822565018704,3,2.50246126128488,0.0846212321258795,3.15279123080337
0.699673674919117,4.76823563597087,5,5.44000518106714,0.767877090867217,5.06113875261334
-0.535961833873954,1.95045943332581,2,1.71995163620403,0.0955052018726399,3.17812338452475
-1.48103677103289,0.854259283183411,0,0,-2.48028074119978,0.246891847602741
-0.562528916624961,1.9124689410952,2,1.66174122173019,-0.268180396432459,2.42963120217775
-0.407088232939362,2.14377571820871,2,2.01265316741203,-0.0372811722750012,2.8819325704542
-1.19489320687974,1.13712939529257,1,0.452844334512392,-1.81318686692714,0.557837690883667
0.746733151371806,4.91587565525877,5,5.61843080254351,0.917385900119094,5.52619951232253
-0.0904728374311691,2.700313405352,2,2.81536630360359,-0.977369341704157,1.38130121080865
-0.366821884336576,2.20759534383593,2,2.10782734124634,-0.0801213326262648,2.7922292114816
0.33135492289354,3.6848588604085,4,4.10893067767068,0.522156911390954,4.31359094822522
0.15694543677382,3.24068277454252,4,3.54083423347334,0.709421643688089,4.88010121970459
-0.751322951959099,1.65760182057151,1,1.26710730169164,-0.0353491183249173,2.88604400136033
