"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.120594823774868,5.07529423720841,6,4.53113537960455,0.57426676664009,6.27626327354331
-0.997123301239829,2.6832205195489,2,1.50666181456018,-0.18727911682908,4.3507018418416
0.926294435008061,7.08775281652326,7,7.15112049147453,1.96995599862642,8.67388280942219
0.255408023105575,5.42880869919247,6,4.97756815865035,0.549575008700539,6.21390874211585
0.300899446276134,5.54941989088831,6,5.12988624128858,-0.155285185202771,4.42484689954031
1.11817712183831,7.46235374299608,8,7.70006938998325,0.637110872759254,6.43248331871503
-0.062464129979084,4.61296539518552,5,3.94529797585221,0.584339847663916,6.30155262448266
1.15545157320382,7.52925794622258,8,7.80197246278126,1.21485646437335,7.63082325151077
-1.47160010960312,1.94418223496045,1,0.585837403752334,-1.94739864666654,1.47476359017061
-1.11090782711221,2.49220200244722,2,1.26954274119551,-1.08005453182424,2.6283600029361
-0.988903874435241,2.69735558424127,2,1.52422345826395,-0.689866068972891,3.30516249032068
-0.173448497619379,4.34595635150078,4,3.60566278302463,-0.727103266052093,3.23592890432835
0.279635387251469,5.49300072291668,4,5.05862127316201,1.39968219865711,7.92399384104467
-0.13949684548361,4.42648935507514,5,3.70817890248755,0.586583802766827,6.30717401479509
0.619939952540474,6.38128187462794,6,6.19340757542307,0.624458350229544,6.40134176967266
-0.642043503942448,3.33624138007479,3,2.32320658389742,-1.18350618099882,2.46602967199409
0.634548867270941,6.41768069722159,7,6.24101398430641,0.414329041264156,5.86529388067928
0.546779084052763,6.19586280678096,7,5.95284271840558,0.634810363335828,6.42683343201593
-0.755364874311275,3.11821309435413,3,2.04919900528914,-0.953704871607603,2.8360913574146
-0.256930976760764,4.15230944648908,4,3.35900101046768,-0.381002827978587,3.92177113516924
-0.0506536481070915,4.64200633067686,5,3.98218648109582,0.129266747413804,5.12276555060859
-1.47160010960312,1.94418223496045,1,0.585837403752334,-3.15901675424142,0.57267742589887
-0.13949684548361,4.42648935507514,5,3.70817890248755,0.481366495274818,6.03933887476873
-0.062464129979084,4.61296539518552,5,3.94529797585221,-0.481330412809122,3.71281459732673
-0.773080037382402,3.08496442203767,2,2.00754474255337,-1.06097480786717,2.65905525412792
0.136120037628185,5.11556699636417,5,4.582034087108,0.115510263310996,5.08763235600707
-0.954621569896715,2.75680223957101,2,1.59811804047127,-0.07200688710159,4.62218363168046
0.120594823774868,5.07529423720841,6,4.53113537960455,-0.152817698775366,4.43060407811413
-1.00013115151405,2.67805923647129,2,1.50025010678042,-0.983109606145728,2.78680229579016
0.109171268851738,5.04575202322395,6,4.49378731272874,-0.455785627716476,3.76519379060664
-0.954621569896715,2.75680223957101,2,1.59811804047127,-0.328476516234471,4.03470096632291
-0.326583249172964,3.99548370807977,4,3.15923000397883,0.0716873787358417,4.97651113111093
-0.339660328844474,3.96651482358614,4,3.12234149873521,0.623804544380866,6.39972810003919
1.2056049186549,7.61653176372473,8,7.93672890171572,0.847901171246487,6.92307389242152
-0.381037653538667,3.87582848366248,4,3.0069119213406,-1.00370851852375,2.75261756440374
-1.11090782711221,2.49220200244722,2,1.26954274119551,-1.08187586462574,2.62544226366832
-0.543149420486003,3.53432536551932,3,2.57339260022649,-1.20137644273215,2.43868431988159
-0.698950228980894,3.22558735568812,3,2.1839554442236,-0.774030136617162,3.15013746296782
-1.47160010960312,1.94418223496045,1,0.585837403752334,-2.04540024459144,1.37326854599383
-0.971729193370281,2.72703797136692,2,1.56111196350756,-0.669586698541086,3.34330531511883
-0.0506536481070915,4.64200633067686,5,3.98218648109582,-0.716317461615531,3.25587618148988
-0.954621569896715,2.75680223957101,2,1.59811804047127,-2.42144853478944,1.03443690557476
-0.00238251040100888,4.76189922614127,4,4.13435107870134,0.140667464462924,5.15196634156514
-0.13949684548361,4.42648935507514,5,3.70817890248755,0.465884625871115,5.9993218606686
-0.855192482212303,2.93372455986448,3,1.81849163970424,-0.38961892086979,3.90348157873424
-0.430255899601945,3.76985677813233,4,2.87215548240614,-0.338758244421102,4.01240079545523
0.546779084052763,6.19586280678096,7,5.95284271840558,1.19441360021859,7.59610742520303
-1.25984240751258,2.25528397651055,1,0.975274559755226,-0.746455255365741,3.20035459704089
-0.394578013711831,3.84647069801099,4,2.96956385446479,-0.689412082873055,3.30601297458255
0.356552239824158,5.69718575577511,7,5.31674378984574,0.0246370318289104,4.85869826671673
-0.673908233106556,3.27398764555644,3,2.24481730095074,-0.214172344256297,4.28910384647366
-0.394578013711831,3.84647069801099,4,2.96956385446479,-0.928572149718403,2.87868052239774
-0.698950228980894,3.22558735568812,3,2.1839554442236,-1.42845225620014,2.1087892022543
0.881271880824675,6.99213822436529,7,7.01636405254007,0.39251867105596,5.80832471465739
-1.47160010960312,1.94418223496045,1,0.585837403752334,-1.46322495190251,2.06112483160088
1.10465288803757,7.43763121962238,8,7.66272132310744,0.643045858573053,6.44703348068568
-1.41669885013378,2.02191746383356,1,0.683705337443181,-2.08881890005032,1.33009381734516
0.370601874503961,5.73446118591361,6,5.36394934815413,0.851426788822182,6.93077604501808
-0.326583249172964,3.99548370807977,4,3.15923000397883,-0.634852940844748,3.40936464205829
-1.47160010960312,1.94418223496045,1,0.585837403752334,-0.774410409020578,3.14944879896974
0.897092281854482,7.02607619976749,8,7.06397046142341,1.37881937087505,7.89259864816184
1.11817712183831,7.46235374299608,8,7.70006938998325,0.440146400316972,5.93254186794593
1.11817712183831,7.46235374299608,8,7.70006938998325,1.44446731692693,7.99011084542541
1.11817712183831,7.46235374299608,8,7.70006938998325,0.552943774033037,6.22244516086014
1.11817712183831,7.46235374299608,8,7.70006938998325,1.81620319847423,8.48742744614643
-1.11090782711221,2.49220200244722,2,1.26954274119551,-1.22090957663866,2.40902713083697
-0.459359688061435,3.70814613664584,4,2.79376619945946,-0.225546152000154,4.26325266719414
-0.0141662923173755,4.73245691998551,4,4.09700301182554,-0.382218226835257,3.91918720332394
-1.47160010960312,1.94418223496045,1,0.585837403752334,-1.69327388710347,1.76466155674172
-0.381037653538667,3.87582848366248,4,3.0069119213406,0.0371361959958203,4.88983576109766
0.255408023105575,5.42880869919247,6,4.97756815865035,0.544002782378508,6.19976934081913
0.385425455734953,5.77375583947865,5,5.41375131132944,0.42731453165468,5.89914690428585
-1.82710698673443,1.49066652647044,0,0,-1.51121997575503,1.99657162960128
-0.482204658076801,3.66019395911285,4,2.73290434273232,-0.538522951667358,3.59752923496728
-0.185768298356226,4.3169876742175,4,3.56877427778102,-0.477924149844637,3.71976708148908
0.109171268851738,5.04575202322395,6,4.49378731272874,0.381867392415008,5.78046290694397
1.10465288803757,7.43763121962238,8,7.66272132310744,1.1036180079094,7.43565210405982
-0.13949684548361,4.42648935507514,5,3.70817890248755,-0.0271349726762609,4.73103537934641
0.255408023105575,5.42880869919247,6,4.97756815865035,0.823714911047222,6.86976292199907
0.50387865776788,6.08505493366572,6,5.81038212719994,0.665924304259666,6.50276584772454
-0.997123301239829,2.6832205195489,2,1.50666181456018,-0.43731926469649,3.80340613821348
0.104987302671979,5.0349519114898,5,4.48013101430999,0.0224542430653386,4.8532728476061
-1.82710698673443,1.49066652647044,0,0,-2.1326917063424,1.28757003993275
0.90139945719701,7.0352521867944,7,7.07688391935511,0.833644327891665,6.89174876880557
