"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.438517996904445,6.20027918586753,7,6.52944127690745,0.466482533666959,6.20993870959469
0.422492952609353,6.17188692026824,6,6.48422760560865,-0.0459347647088752,5.22271198485118
1.7442172192058,8.29303568975692,9,9.76151886378701,1.14192914805161,7.39274024884245
0.0522451981910761,5.46548374720182,5,5.41102046412208,1.15460877469838,7.41508165602822
-0.160620228350011,5.00949700324214,5,4.7694110664507,-0.227819397559679,4.82821368230459
1.38638774209544,7.79668522986438,9,9.00235191637031,1.35967860607477,7.7665234704174
-0.331678447744706,4.62252388429117,4,4.24455950002381,-0.771408185987031,3.59765928559706
-1.10743071059335,2.87291741948169,2,1.94046174102953,-1.66024473394401,1.86748284921536
0.507404796693153,6.32089175432875,7,6.72270874182164,1.58154631126978,8.10741480025932
-1.08153826752046,2.92702638982237,2,2.01131540641046,-0.716115610775667,3.72167001459648
-0.929528261423267,3.25369317380475,3,2.4388276056735,-0.969625928756906,3.16339142052357
1.34073068499528,7.72483815382514,8,8.89633367636861,0.665811700540541,6.55745184756117
-0.56461317854386,4.08273718758493,4,3.52739104449555,-1.18692456295344,2.71329930011854
0.634048288547615,6.53811813942995,7,7.07350882544499,0.400154570923425,6.09164560793441
-0.511306681282078,4.20655554469498,5,3.69097606466726,-1.28430538050289,2.5228714697336
0.634048288547615,6.53811813942995,7,7.07350882544499,-0.0508574941814577,5.21230789855811
0.449057024332907,6.21887805001667,6,6.55912372164993,-0.209213992010789,4.86941543105288
1.87165349448277,8.4379544239074,10,10,0.266000270509135,5.8451732135853
1.23864512305166,7.55930312725402,8,8.65262467985876,2.22867503265807,8.79543013291498
-0.884460294070378,3.35317772111643,3,2.56906459699018,-0.61272729077332,3.95575540152518
-0.55178075945675,4.11252715525172,4,3.56671268061987,-0.659641349089773,3.84924229507976
1.00685555145623,7.16939222151636,9,8.07008406196288,1.43516569311563,7.88826357818517
-0.396267801863004,4.47354612287954,3,4.04539999993515,-0.605485712480461,3.97223037108639
-0.574913452092062,4.0588371692898,4,3.49585901523894,-0.929261575364806,3.25026800669055
-1.02111935748416,3.05509887532156,3,2.17894287724251,-0.70060501213219,3.75662522009344
-0.27081910780718,4.76172232915358,5,4.43189786803828,-0.400114260877133,4.44048453773194
-1.47116264362855,2.17069405428474,1,1.01366732278077,-1.47506497536209,2.17358992682416
-0.136030796573883,5.06384322655812,5,4.84430718249197,-0.638027247278436,3.89826355746837
-0.973028916376335,3.15874106562465,2,2.31456422162611,-1.62341016322426,1.92567436312157
-0.160620228350011,5.00949700324214,5,4.7694110664507,-0.0433727490343638,5.22812007085506
-0.0292470054888863,5.29500313254399,5,5.16731146761223,-0.432758881576537,4.36618088108795
-0.0939032367274844,5.1560208170816,4,4.97219441818391,-0.180083109642792,4.93358205057401
-1.08153826752046,2.92702638982237,2,2.01131540641046,-0.312107467822818,4.63971647100671
-0.795926893689914,3.55153043526224,3,2.82894932542117,-0.262562170884404,4.75085734807714
0.723288171938176,6.68927496801354,7,7.31721782195484,0.511934364210597,6.28998850039977
0.449057024332907,6.21887805001667,6,6.55912372164993,0.442638437956358,6.16763683083395
-0.644461632007636,3.89786496777172,4,3.28379461051043,0.643210135080629,6.51834535964111
0.24261875022731,5.84202018658801,5,5.9698425018136,-0.595522218913647,3.99491008608093
