"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.592729436997563,2.84762886546202,3,1.89562607460424,-1.08840593580052,2.20631575785343
1.21825986000765,6.69961512614542,8,7.03783818610956,0.919232968452632,5.9405918459379
0.410327982430037,4.60858076571092,6,4.21138262655494,0.686843202374364,5.32622402012445
-1.7645372168565,1.39866790934861,0,0,-1.13937115617916,2.14156551662033
-0.87309836021768,2.45028178855271,2,1.386039520949,0.0030960411833452,3.86194608414395
1.07438566910478,6.28295479638425,8,6.47487273586066,1.17539071939756,6.67041128744718
-0.852498183156856,2.47843776685117,2,1.42210832255086,-0.503844084401595,3.02570021209277
0.135048568058741,4.05114089902008,4,3.47122078200865,0.532702810807798,4.95176309208978
-0.0146805585933585,3.77662225367438,4,3.10817668311144,0.102696406271648,4.04615411031471
-0.0070597486739108,3.790171457754,5,3.12606781767895,-0.558729289018854,2.94288358879693
-1.15473076787513,2.08231064980503,1,0.912521768895627,-0.635401072034563,2.8292657506241
1.70131957529403,8.016952378985,8,8.82075899871768,2.11963079823012,8.80871952830183
-0.360431228974833,3.20074927681291,4,2.352521226014,0.221680450833104,4.2776859511871
0.433718381312226,4.65947407597804,5,4.27921782164485,0.777259299670349,5.5584391852337
-0.209796934590558,3.44310434801812,4,2.66917266626919,0.378951602368723,4.60533272778988
-0.0473535093027122,3.71900951095691,4,3.03214162527262,-0.19594728018884,3.51599973585894
0.74405978963975,5.39101277874341,5,5.26234145736568,0.676019541713721,5.29904031993258
1.47971867250035,7.4516568225216,7,8.04721240705273,1.16570142033331,6.64230632609699
0.178608813383252,4.13453353955404,5,3.58169443516482,0.896224429710348,5.87730706442872
-1.24152633584095,1.97543829392726,1,0.773546591664952,0.00789921786050204,3.87064444107531
2.13751013943129,8.8059833946976,10,10,2.23664228829775,8.95307625822238
-0.369193774669417,3.18699951330996,3,2.33463009144649,-0.38841401096024,3.20411955980509
0.308989367577063,4.39468635372797,4,3.92684739949452,0.872672568472069,5.81304554975374
-0.319467156713805,3.26551438000659,3,2.43690388185375,0.00997955950965642,3.87441745235711
-1.15473076787513,2.08231064980503,1,0.912521768895627,-0.626140042390453,2.84286321226994
0.277027853943295,4.32939190131486,5,3.84013866490882,0.366185835460898,4.57775772066927
-0.932152008374852,2.37049166694754,2,1.28376573054175,-1.97736530606058,1.23950276675219
-0.369193774669417,3.18699951330996,3,2.33463009144649,-0.614133415920512,2.86054321240621
0.753758298671325,5.41557933817024,6,5.29563173457834,0.578844077406073,5.06098940253855
-0.369193774669417,3.18699951330996,3,2.33463009144649,-0.660877483813402,2.79203740080385
0.687599250216024,5.25004818035239,6,5.07163795280559,0.245003150740074,4.32465983573651
-0.932152008374852,2.37049166694754,2,1.28376573054175,-1.24658766055677,2.00902745797261
-0.369193774669417,3.18699951330996,3,2.33463009144649,-0.63606002915871,2.82829955167585
0.410327982430037,4.60858076571092,6,4.21138262655494,-0.299530750209764,3.34573936387706
0.0429140784405633,3.88010438958281,4,3.24490092148994,-0.208029132308983,3.49582857014432
0.572835103708867,4.97434253441436,5,4.70039399115947,1.07559480514491,6.38193889662001
0.178608813383252,4.13453353955404,5,3.58169443516482,0.349226800769107,4.54139964075994
1.3781511367845,7.16519448953013,7,7.6625558050499,1.55860575703501,7.73509618493144
0.107845589705978,3.99990500480008,5,3.40338558691874,0.0261126920073171,3.90379328318246
-0.932152008374852,2.37049166694754,2,1.28376573054175,-1.02234973787328,2.29189243456878
-0.0146805585933585,3.77662225367438,4,3.10817668311144,0.553839682275168,5.00149418314895
1.98089428926811,8.57101518492782,9,9.62875603835388,1.17121709182506,6.65830430066377
1.01001028083509,6.10083945453993,6,6.22752692038132,1.60932961975532,7.86052686121734
-0.319467156713805,3.26551438000659,3,2.43690388185375,-1.10008558310773,2.19137831636261
0.950673445388859,5.93621802972963,6,6.00353313860856,1.0012485298661,6.16989517145214
0.398338407859366,4.58271801908905,6,4.17693217858369,-0.376868764326509,3.22229769890964
1.09217005659397,6.33383545070315,7,6.54385624905525,0.970326173408961,6.0827998210258
-0.0146805585933585,3.77662225367438,4,3.10817668311144,0.620031271425651,5.16056098878167
-1.43589296543952,1.74756556066874,1,0.473517752053376,-2.64691015098639,0.737551798520806
-0.0473535093027122,3.71900951095691,4,3.03214162527262,-0.534403452476414,2.9794337751729
-0.557151856303236,2.90024799067792,2,1.96338612980037,-0.882294960886559,2.47938654763908
0.515178159298656,4.84129360741966,5,4.52208514291339,-0.728986261994993,2.6937814490802
-0.261432068635265,3.35869853274925,3,2.55862387321924,-0.223719276807985,3.46976042133579
-0.592729436997563,2.84762886546202,3,1.89562607460424,-0.93732491236694,2.4047485519422
0.572835103708867,4.97434253441436,5,4.70039399115947,1.22849948988734,6.82442921952395
