"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.79512590247583,1.57158810509382,1,0.280522828851251,-2.67378065180309,0.783451844787256
-1.51716094126957,1.98972027275899,1,0.969303060908934,-1.23400348598694,2.51257781439112
-1.0657476254211,2.75747387775817,2,2.18589330396638,-2.07371267862981,1.26335768676651
-0.359712135967765,4.02505178696146,4,4.12252987030756,-0.0230170032425255,4.69117577510086
-0.62998400435996,3.53407280081717,3,3.38771527209845,-0.801818080020936,3.27923548460924
-1.42827278623469,2.13491439067896,1,1.20182196813207,-1.87619524776428,1.50147746618392
0.809274152058707,6.19061750902485,7,7.17643340453099,2.13604504680058,8.38650012830324
0.00338538359383503,4.69387892068826,5,5.09183293121649,-0.270878533901052,4.23889088679326
-0.79981214575136,3.22911412692473,3,2.92070790217548,-0.846531519182174,3.19911025670691
0.137125342211764,4.9420285667631,5,5.44410141891373,-0.45238956710004,3.90923001123074
0.0428164641952129,4.76697000026861,4,5.19594444050711,-0.491442394542588,3.83850429511729
-0.672048880292785,3.45827775845006,3,3.272366468609,-0.960538387118028,2.99542161143479
0.372287631966998,5.37948657955439,6,6.05776957433068,0.435252491653771,5.53206910453646
-1.79512590247583,1.57158810509382,1,0.280522828851251,-2.93989279322716,0.657713316226936
0.665153734330457,5.92404521922856,6,6.81110632239069,1.17281373126983,6.88205538348056
-0.732140584004956,3.35029707912294,2,3.1071924432472,-0.774386590804206,3.3284514704322
-0.402194757187285,3.94743636774856,4,4.00779098808183,-0.782194398611176,3.31443866915535
-0.0402071456060154,4.61315637882657,5,4.97648412772703,0.643783248382383,5.91610020605835
0.310708158446676,5.26486053406738,5,5.89778326700786,0.297569520781019,5.27888946862785
-0.145570444151564,4.41846462363574,4,4.69657122013951,-0.336401068440375,4.1197184614666
-1.91738647297233,1.41026809071909,0,0,-1.29015299915861,2.41519145992627
0.419050685788634,5.46653719821431,6,6.17891601712283,0.528545448526196,5.70382597802117
1.18849631271247,6.87884615706021,8,8.11354579988223,0.730494136538695,6.07578547868308
0.446564688129974,5.5177503751446,5,6.2500517547051,0.184733009138401,5.07172750511702
0.673100508543107,5.93878134827155,6,6.83135405967742,0.0344298137167666,4.79628636952909
0.418814958554424,5.46609840435487,6,6.17830609585911,0.940231632883583,6.46082051986087
0.64520086292219,5.8870305949307,7,6.76021832209515,0.929174373270597,6.4406008941795
0.431564048545062,5.48982966405395,6,6.21128186756746,0.85367242539137,6.30224617524321
-1.79512590247583,1.57158810509382,1,0.280522828851251,-1.66697481133499,1.79805777817951
0.502480529616766,5.6218024937413,6,6.39428131869112,0.541531071269407,5.7277424395931
0.137125342211764,4.9420285667631,5,5.44410141891373,-0.634780910152143,3.57957987195356
1.44418666723417,7.32167615059727,8,8.71780825979519,1.70540299485526,7.78166595375227
-0.228614795562228,4.26549811203296,4,4.4747983580048,-0.430169699156898,3.94950414488289
0.00338538359383503,4.69387892068826,5,5.09183293121649,0.339044716933273,5.35511273953811
-1.79512590247583,1.57158810509382,1,0.280522828851251,-1.99469636956268,1.35346933919697
-0.62998400435996,3.53407280081717,3,3.38771527209845,-1.74871904412537,1.67719026578776
0.464392322906376,5.55093002662317,6,6.29608612085652,-0.0161637590753093,4.70371010257759
0.162394641044615,4.98898323778708,5,5.51039243233497,0.795333688829119,6.19507541582768
0.00430526219134312,4.69558327008885,5,5.09426415272444,-0.365265870877219,4.0672783876614
0.22456631958328,5.10457826627659,6,5.67313523618881,-0.458646980039115,3.89789260839952
0.419050685788634,5.46653719821431,6,6.17891601712283,1.13376473279314,6.81202705201294
-0.359712135967765,4.02505178696146,4,4.12252987030756,-0.331541447811061,4.12855081006158
-0.732140584004956,3.35029707912294,2,3.1071924432472,-1.17379731102305,2.61785377527648
0.0479992304093201,4.77658185581423,5,5.2096129562139,-0.510143470639738,3.80466306370721
-1.91738647297233,1.41026809071909,0,0,-2.17395891589506,1.15891032854667
-0.445692505696046,3.86813062308024,4,3.89001096308442,-0.507824581659778,3.80885833895859
2.04025460291913,8.22682697873985,10,10,1.46445215488501,7.39039393667619
0.844625568448065,6.25572921664122,7,7.26538918176545,0.541739464453162,5.72812626461103
-0.102454020587814,4.49805924519035,4,4.81131010236524,-0.523049791901455,3.7813182520054
0.0749944024760184,4.82666364411891,4,5.28074869379616,-1.0305302286282,2.8708988144648
-0.378144450738405,3.9913569755326,5,4.07278256396547,-0.20656624733877,4.35603292840375
1.31550031982427,7.10173741991531,8,8.41702878367412,1.8759790024193,8.03721453121757
-1.11273865895463,2.67504576065362,2,2.05638614681528,-1.99229619949026,1.35631463251812
0.0479992304093201,4.77658185581423,5,5.2096129562139,0.12715670920543,4.96614399891284
-0.333093548237233,4.07376195333465,3,4.19427552915354,-0.581789865199427,3.67517773546459
0.419050685788634,5.46653719821431,6,6.17891601712283,0.273053587682146,5.23385300937987
-0.79981214575136,3.22911412692473,3,2.92070790217548,-0.668842901493503,3.51820951611509
1.75847173428962,7.82571118469048,9,9.41869769502768,1.14584582747052,6.83372965613406
0.64520086292219,5.8870305949307,7,6.76021832209515,0.948804643153392,6.47648868862728
0.372287631966998,5.37948657955439,6,6.05776957433068,0.517921280533106,5.68426012812603
-0.416526656230941,3.92128759702363,4,3.96901757707077,-0.649705304256648,3.55268255939388
0.750155462079933,6.08146145425512,7,7.02707263523961,1.39983264330974,7.28047865709997
0.419050685788634,5.46653719821431,6,6.17891601712283,0.177735417909005,5.05889075131427
-1.91738647297233,1.41026809071909,0,0,-1.9477725428474,1.41024665900856
1.2794910303334,7.03907362889853,8,8.33161460912134,1.37551748374322,7.23866272270619
0.32693448163136,5.29506258028623,6,5.93998954933327,0.432612949270384,5.52721166177869
0.137125342211764,4.9420285667631,5,5.44410141891373,0.0134697397632078,4.7579245914929
-0.561946834999612,3.65702652142747,3,3.57375586599379,-0.977620911171866,2.96498795788114
-0.956883802626463,2.94959325111953,2,2.48667278008745,-0.791491132971305,3.29775830441233
0.535680128951112,5.68355589043778,6,6.4796954932439,0.85128503760651,6.29786432395835
0.359813917731492,5.35626624495844,6,6.02540372388605,0.17442663449384,5.05282137838987
0.716585635832051,6.01935100019206,7,6.94194494183116,-0.642626215055965,3.56543928115181
-0.145570444151564,4.41846462363574,4,4.69657122013951,-0.108330428629461,4.5352619521177
0.359813917731492,5.35626624495844,6,6.02540372388605,-0.0510866778972252,4.63985216856978
0.844625568448065,6.25572921664122,7,7.26538918176545,0.447490667935682,5.55459219494026
-0.605048904057608,3.57908283350158,3,3.45597584099638,-0.685492503205561,3.48823423651609
0.137125342211764,4.9420285667631,5,5.44410141891373,-0.850819971680482,3.19143202591275
-0.450733248311205,3.85895126302578,3,3.87634244737762,0.19061160642378,5.08251248061252
0.310942548121641,5.26529678743146,5,5.89839318827158,-0.30398001465957,4.17866307921307
0.64520086292219,5.8870305949307,7,6.76021832209515,0.771200079418488,6.15069249593602
0.137125342211764,4.9420285667631,5,5.44410141891373,-0.727605385297781,3.41248345407768
-0.203095742389357,4.3124538866457,4,4.54305892690272,-0.158681601744837,4.44335474456511
0.471806820087348,5.56472826784132,5,6.31521819197115,0.827067053279519,6.25339424916171
-0.102454020587814,4.49805924519035,4,4.81131010236524,0.148261219514428,5.00483550809784
1.40758726431325,7.25980544045743,8,8.63300400650613,0.86613636095037,6.32511648248937
-0.228614795562228,4.26549811203296,4,4.4747983580048,-0.284913250196556,4.21334928659695
-0.458866877115806,3.84414453088035,4,3.85427869484504,-0.297486517216199,4.19047431327832
-0.260494071856439,4.20690545972812,4,4.38938418345202,0.287140300306232,5.2597289430509
0.810921555385411,6.19365463453951,7,7.18058492847639,0.562592892792029,5.7665366727573
