"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.430557416073756,5.43408888144859,5,5.42788738998404,0.517320212476023,5.64798457139806
-0.481840926329789,3.3740495121487,3,2.71056356752958,-0.0369099567371554,4.30246453299232
-0.287243435092537,3.77730599409575,4,3.24349648311612,-0.414402745387067,3.50456992429155
-1.13070999006565,2.07545749340616,2,1.07293903203353,-1.66787794035823,1.32175635746058
-0.038520551564607,4.31041527135518,5,3.9499491924703,0.821644866218099,6.50567758626529
0.431490396045844,5.43653035646173,6,5.43109587244382,0.562833895695622,5.77126079276333
-0.744655955043406,2.83296613606815,2,2.01407959556006,-0.916189585924175,2.47838148286633
-0.515716032062594,3.30425783319334,3,2.61920572889387,-0.00440392701716844,4.3743969510879
0.0987832510267164,4.62020305176967,4,4.3581568404103,0.490938929702206,5.57746079316146
0.5298260348217,5.69923630923872,7,5.77599262525447,0.411751078029516,5.36991512220344
1.13360398187796,7.45716506703646,8,8.03578057829617,1.42911449898332,8.11045275563685
0.393426367210327,5.33767880128771,6,5.30117007030704,0.108148916454312,4.62925680895817
1.50719962998432,8.31640433568921,8,9.19403492722121,1.11160834484319,7.33980500564107
-0.716840449207215,2.89011976461458,2,2.08627281330732,-0.668951806214151,2.98118447106603
1.62326685291261,8.51192916943368,9,9.48158345342171,1.91537451074915,8.85889643935784
0.365680736700426,5.26658524380395,6,5.20771590481995,-0.14052225638975,4.07750328008358
0.129430852697849,4.69126637052157,4,4.45161100589739,0.364410830829846,5.24879228454529
0.992295567985322,7.05107080929118,7,7.51736403171789,0.935891911129923,6.83943657615704
0.131406959828295,4.69587421852357,5,4.4576692038349,0.37827364662188,5.28403464872741
0.967564287436104,6.97751310664691,7,7.42390986623079,1.29713117077538,7.81743934552007
1.36184008764307,8.02511960939021,9,8.78582727928122,1.51908173580313,8.28610535076194
1.14593134670485,7.49099930220678,8,8.07937456992703,0.754092220531145,6.309576143305
-0.481840926329789,3.3740495121487,3,2.71056356752958,-1.10349847388899,2.12052416261392
-0.038520551564607,4.31041527135518,5,3.9499491924703,-0.249715138359912,3.84625750357852
-1.25335326562544,1.86521365927078,2,0.805965072778787,-0.206369121730227,3.93745505560409
-0.038520551564607,4.31041527135518,5,3.9499491924703,0.142488033442634,4.70895503975909
-1.25335326562544,1.86521365927078,2,0.805965072778787,-1.55784243331627,1.44212067447059
0.0410812948507189,4.4883741484028,4,4.18463704664266,0.706997093985929,6.17433635092448
0.282804830315654,5.0588578965891,5,4.9346837476277,1.22698684335787,7.64508962278933
0.382625357393734,5.30990790958774,5,5.26466495572993,0.987200133979906,6.98832217743821
-0.515716032062594,3.30425783319334,3,2.61920572889387,-0.466102572102857,3.39817045527663
1.35827909855498,8.01728895088703,8,8.77513074406753,1.14608595173528,7.43355275925798
-1.01829082767772,2.28457900705324,2,1.33283979042783,-1.14616171164081,2.04422651479845
-0.386294620538516,3.57130746029261,3,2.97046432592388,-0.320141337414515,3.69940012921914
-0.0115546953440551,4.3702213503664,5,4.02888698894915,-0.858367744618796,2.59422515563737
-0.266764725482221,3.8202084421907,3,3.3004455340261,-0.347370724493454,3.64295990617287
1.87260160346179,8.84240381427417,10,10,1.27265716712641,7.75855747893481
-1.69374997532428,1.29013291765895,0,0,-1.9151267119322,1.09987886006817
-0.822998668617379,2.67269412745315,1,1.81324065611508,-0.904026485500473,2.50259999717739
-0.0322246097348528,4.32433654125971,4,3.96833027987922,0.203930829508306,4.85400707190884
-1.21043522464785,1.93642225461723,2,0.897322911414495,-1.9000855027532,1.11174980587137
0.50355008391022,5.62798416059511,7,5.68253845976737,0.301343171308972,5.09079035520266
-0.191833896235171,3.97844201516956,4,3.51047044237086,-0.873997707666947,2.56274386762331
-0.515716032062594,3.30425783319334,3,2.61920572889387,0.140153956239778,4.70350741759618
-0.22505645109487,3.90802047646366,4,3.41701627688376,-0.342303784028164,3.65345075498261
0.655148976785578,6.04972828650832,7,6.23385246276283,0.427135568048542,5.40975072152274
0.91451123362717,6.81849193785726,8,7.22179550038001,0.517696601516868,5.64899572682598
-0.00661648451043055,4.38122533006346,5,4.0434033579574,0.0615698677737444,4.52264179319053
0.220555350330834,4.90715442939801,6,4.73533969830333,-0.192437553287911,3.96692346775083
-0.481840926329789,3.3740495121487,3,2.71056356752958,-0.699795571151887,2.91780712033147
