"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.345490574753915,5.89163051921329,7,5.64331787283092,0.432505211482505,6.09953132857292
0.175878099760766,5.49725481855139,6,5.03900989126484,0.0661454370899382,5.26363671340774
0.75269370787049,6.90346351614359,7,7.17572599751131,0.650088431930907,6.6380247378353
-0.554323650994759,4.07229660566857,4,2.89146675664721,-0.543922603636806,4.10278273479169
-0.0967275061038855,4.92635841909427,5,4.15457508241375,0.295374764952977,5.77140945632852
0.0635259827950213,5.25321981693533,5,4.66103780879464,-0.129848002041883,4.8689256104086
-0.387512506101658,4.37576952995569,5,3.32483623413169,0.0983689147825056,5.33176473068105
-0.0997521292895134,4.92039209297757,6,4.14537643825006,-0.210986443792295,4.71351438404841
-0.0967275061038855,4.92635841909427,5,4.15457508241375,0.301159942975013,5.78492028439603
-0.305331948747825,4.52764487801704,5,3.54886700333097,-0.768072924522725,3.70221614749824
0.415680675774536,6.06305891717183,5,5.90321542964643,0.432555974647798,6.09965541714597
0.30109013130328,5.78546894432646,6,5.48157801291301,0.997903070934519,7.43930612962732
0.723238353927824,6.83182765874166,7,7.0659324061134,1.02626002596083,7.49761715374548
0.575577608848543,6.46373039075462,6,6.5075234112125,0.556343103249615,6.40553450633152
-0.0967275061038855,4.92635841909427,5,4.15457508241375,-0.760712462773656,3.71531301338401
-0.172098355899182,4.77952551864671,6,3.92914421569777,-1.04930442986207,3.20516814994272
-0.530526748065158,4.11531908837025,4,2.95169141611981,-1.61059342229876,2.27094473520755
1.47321166467576,8.27144194574361,8,9.40489066259761,1.94792823794703,8.76234602650456
1.24156674103441,7.91787162028973,7,8.80058268103153,0.850786556844887,7.11778715828296
1.66948416208318,8.51322325168285,9,9.83826014008209,2.32463836314437,9.01211402772547
-0.99523171253468,3.28335557470016,2,1.8524853663307,-1.50562987393901,2.4353703867729
0.575577608848543,6.46373039075462,6,6.5075234112125,1.2752629506953,7.95604402193841
-1.43578285525343,2.52761111867726,1,0.930333795516276,-1.25619198108444,2.84755699789055
0.345490574753915,5.89163051921329,7,5.64331787283092,0.325951109661146,5.84317976749454
0.935834405029731,7.32562888531257,7,7.83452634171176,-0.0555581440835161,5.01492419511542
-0.0967275061038855,4.92635841909427,5,4.15457508241375,-0.182568689286468,4.7675190474964
0.112292299012995,5.3574898855662,6,4.82277766871255,0.198641001518846,5.55049899508883
0.767018020398647,6.93798854632475,7,7.22881826262899,0.653319131957671,6.64599132283587
-1.19768821760668,2.92886121642181,3,1.41564954152076,-0.692532845625351,3.83679021067877
-0.209767575193283,4.70743546619335,6,3.81935062429986,-0.642954900284218,3.92531886545401
0.98319253405735,7.42702239207297,8,7.99626620162968,0.440107810156394,6.11813263285342
-0.304827029228033,4.52858485798751,4,3.55026710084767,0.164111705464429,5.47399979594501
-0.731867202903853,3.75292948808429,3,2.45679334789678,-1.26662789499729,2.82982304704681
-0.384083768154517,4.38206643528629,4,3.33403487829538,-1.0607796597737,3.18508932664337
-0.0967275061038855,4.92635841909427,5,4.15457508241375,0.110733720249601,5.35817967099727
-1.38466880033933,2.6118113904875,1,1.03194516221233,-2.52906657986009,1.16363168658954
-0.945963380880832,3.37070595921083,2,1.96227895772861,-1.6410993523758,2.22436188477883
-0.364385134636906,4.41830435223217,4,3.38712714341306,-1.02113666611157,3.2545459115523
-0.0967275061038855,4.92635841909427,5,4.15457508241375,0.134912170903104,5.41027922301092
1.75109302888185,8.59967541480036,10,10,1.72424557067861,8.55535808728147
-0.324558033915009,4.49192047811315,5,3.49577473821329,-0.217061034929495,4.70202484158876
-1.49183655545283,2.43674088427185,1,0.820540204118369,-1.20530317264682,2.93451621450597
0.935834405029731,7.32562888531257,7,7.83452634171176,1.76225328861263,8.59429613113948
-0.945963380880832,3.37070595921083,2,1.96227895772861,-0.985937977714429,3.31641405994852
-0.631788651649308,3.93265294409851,3,2.69875885106603,-0.640382213690198,3.9299177404579
0.721086024024974,6.82656160482421,7,7.05787975854739,1.35138364850754,8.07729504569069
1.54299567835638,8.36314794495538,9,9.56663052251552,1.74826062322162,8.58015166092412
0.343854384078449,5.8876847368766,6,5.63731810891808,0.499211560486012,6.26373370373577
1.19743547590116,7.84146595427508,9,8.67299706950074,1.16717360464464,7.76885401140439
-1.84933124703712,1.90173685018031,1,0.161739859917913,-1.32320159697668,2.73433394834098
1.1434157281741,7.7438207012068,8,8.51125720958283,0.689505663718899,6.73485413006604
1.24156674103441,7.91787162028973,7,8.80058268103153,1.30704031293062,8.00770580757153
0.98319253405735,7.42702239207297,8,7.99626620162968,0.916343011562902,7.2648538353287
-0.79747248205375,3.63545255185496,3,2.30208971608304,-0.219681946190296,4.69707332336923
-0.227813740918219,4.67316568294522,5,3.76740435577986,0.403906904843925,6.02988570412486
-0.968171310017343,3.33129434067953,3,1.91261385955256,-1.81413205084759,1.97156625460109
1.54299567835638,8.36314794495538,9,9.56663052251552,1.13794421704891,7.71513896880859
-0.367786944673296,4.41203865927183,5,3.37792849924937,-1.17333584245366,2.98951898222228
-0.775303743606592,3.67511971120009,4,2.35403598460305,0.342091675745097,5.88141573953481
-0.686070810310769,3.8350905003903,3,2.56658693929469,-0.528897711025419,4.12980040512392
-0.304827029228033,4.52858485798751,4,3.55026710084767,-0.45762303020151,4.25841950687675
-0.470840379380453,4.22356517320939,3,3.1050060979682,-0.564779476918278,4.06532403004116
-0.94391912758336,3.37433673626615,4,1.96686525796916,-0.32790986904289,4.4952428948867
-0.774816266263514,3.67599231415249,3,2.35518198120073,-0.19889868333538,4.73643343619297
0.678049637643424,6.72047680219876,6,6.89613989862947,0.817841315989934,7.04178221040122
-0.775303743606592,3.67511971120009,4,2.35403598460305,-1.05651412939855,3.1925503298026
0.0411251846040149,5.20613256966886,6,4.58794455989823,-0.525495881976225,4.13592166485214
-1.06573802359775,3.15896531168611,2,1.69778173451697,-0.88422012414773,3.49603120445286
-1.38466880033933,2.6118113904875,1,1.03194516221233,-2.17416976985151,1.51559138950083
1.24107466646466,7.91703617031798,8,8.79918258351483,1.72725826200542,8.55850471327818
-0.664049791202627,3.8746446580091,3,2.61993330533139,-0.978806815241412,3.32896873077286
0.97838748874696,7.41689335401998,6,7.98004247691316,1.14628401321842,7.73060071580938
-1.16307454898125,2.98881469997362,2,1.48874279041717,-0.718907128899594,3.78976360023395
-0.0442320527126797,5.03101157252498,6,4.31631494233166,0.353299920044382,5.90810339341861
1.47321166467576,8.27144194574361,8,9.40489066259761,1.18828138223813,7.80681866774331
1.1675755172288,7.78805659283561,7,8.58435045847924,1.35129820140911,8.0771637238884
-0.731867202903853,3.75292948808429,3,2.45679334789678,-0.802689419651232,3.64066718480103
0.935834405029731,7.32562888531257,7,7.83452634171176,1.16846836008795,7.77120265740166
-0.552050124218467,4.07640404019232,5,2.89719905348544,0.0376660171489865,5.20425558358665
0.98319253405735,7.42702239207297,8,7.99626620162968,1.08930370948566,7.62279685766683
-0.945963380880832,3.37070595921083,2,1.96227895772861,-0.952672011266561,3.375033351
-1.01928453999525,3.24083108772858,2,1.79939310121302,-0.98752534380438,3.31362033480963
-0.384083768154517,4.38206643528629,4,3.33403487829538,-0.490732927363245,4.19856935688831
0.0411251846040149,5.20613256966886,6,4.58794455989823,0.859704018340981,7.13812777301454
-0.99523171253468,3.28335557470016,2,1.8524853663307,-0.692113245441571,3.83753874612704
-1.04139682648224,3.20181648306181,2,1.75087399963465,-2.11313035004873,1.58586136267868
-1.84933124703712,1.90173685018031,1,0.161739859917913,-2.25332345638745,1.42879372376078
-1.04139682648224,3.20181648306181,2,1.75087399963465,-0.703137905882848,3.81787544408743
-0.247218732928104,4.63649239746981,5,3.71200696076558,-0.140746740184426,4.84782348740764
0.264970844449045,5.70058329701845,6,5.35175874898025,0.394578327489245,6.00728882292238
-0.686070810310769,3.8350905003903,3,2.56658693929469,-1.00235442231805,3.28753770062767
-0.247218732928104,4.63649239746981,5,3.71200696076558,-0.358729825543492,4.43856274558468
0.618133272720362,6.57082946175794,7,6.66926327113042,0.98264749160462,7.40742802903868
0.677745866246259,6.71972315679063,7,6.8949939020318,0.177002459390563,5.50241298927844
-0.0442320527126797,5.03101157252498,6,4.31631494233166,-0.134986109951402,4.85896779815355
-0.153638516105002,4.81515044144971,5,3.98363657833215,-0.322615619737222,4.50501033670134
1.24107466646466,7.91703617031798,8,8.79918258351483,0.989852932590567,7.42252850887606
1.11690081336868,7.69421253992098,9,8.42963567911416,0.943108342440902,7.32318241309023
-0.5333347048712,4.11023899227064,4,2.94455902176489,0.232224794481542,5.62610179356259
-0.0967275061038855,4.92635841909427,5,4.15457508241375,-0.205889582121168,4.72316909139234
0.345490574753915,5.89163051921329,7,5.64331787283092,0.745687860101869,6.87107487239951
-0.992055246333229,3.28897771225837,3,1.85952159443488,-0.676546967075275,3.86531624490931
1.47321166467576,8.27144194574361,8,9.40489066259761,1.22168109912808,7.86548638858568
-0.209767575193283,4.70743546619335,6,3.81935062429986,-0.602172219963186,3.99828585006638
1.1675755172288,7.78805659283561,7,8.58435045847924,1.85263030932214,8.68050262812102
0.98319253405735,7.42702239207297,8,7.99626620162968,0.0827735686514997,5.29866547509248
-0.922873751289305,3.41174196153727,3,2.01422522624862,-1.60380900248805,2.28138125154232
0.98319253405735,7.42702239207297,8,7.99626620162968,0.323525833676458,5.83745492593261
0.767396544721171,6.93889794032813,6,7.23021836014568,0.998438120596253,7.4404177553494
-0.848784912740415,3.54376323017993,4,2.18309748052145,-1.04349315241566,3.21534488350505
0.88231217303976,7.20695610364564,9,7.64705167120124,1.25011851454276,7.91409057349721
-0.922873751289305,3.41174196153727,3,2.01422522624862,-1.00730766426007,3.27883222404357
-0.00191190242663457,5.11701779751202,5,4.44963285070067,0.6978047374602,6.75512388793479
-0.945963380880832,3.37070595921083,2,1.96227895772861,-0.65990262323115,3.89503622401105
-0.731867202903853,3.75292948808429,3,2.45679334789678,-0.669630378608897,3.8776640366969
1.47321166467576,8.27144194574361,8,9.40489066259761,2.20429617420199,8.94330727682432
-0.240650883710793,4.64888510516503,4,3.73070401327836,-0.297284090503531,4.55188090416039
-0.874535270977907,3.49782371163888,3,2.12401881764652,-1.11516944231775,3.09024934029467
-1.04139682648224,3.20181648306181,2,1.75087399963465,-0.976143395091932,3.33365943152595
1.1434157281741,7.7438207012068,8,8.51125720958283,1.31407513855663,8.01893922372266
-1.11721309459791,3.06872177566106,3,1.58658804560236,-1.2799683667938,2.80720562740412
0.0103318648176804,5.14219494144935,6,4.48869920719634,-0.540716110011863,4.10854620899942
-0.464061878876614,4.23589428618514,4,3.12262992020141,-0.0342925322427533,5.05747222952145
-0.5333347048712,4.11023899227064,4,2.94455902176489,-0.565200366264327,4.06456863564142
0.367673356117917,5.94536511644183,6,5.72493940329959,0.654384809058723,6.64861812469754
-0.464061878876614,4.23589428618514,4,3.12262992020141,-0.894423500589269,3.47796713141393
1.11690081336868,7.69421253992098,9,8.42963567911416,1.20590250762962,7.83798467999907
-0.154110870909256,4.8142362837286,6,3.98223648081545,-0.0371706091111792,5.05169271831451
-0.304827029228033,4.52858485798751,4,3.55026710084767,0.134916689013649,5.41028901444358
0.575577608848543,6.46373039075462,6,6.5075234112125,-0.214505478400022,4.70685618515716
0.345490574753915,5.89163051921329,7,5.64331787283092,-0.356171580063016,4.44325636740918
0.345490574753915,5.89163051921329,7,5.64331787283092,0.592816583020558,6.49618440774212
0.0411251846040149,5.20613256966886,6,4.58794455989823,-0.560037847622702,4.0738354840789
-0.0967275061038855,4.92635841909427,5,4.15457508241375,-0.239688788976235,4.65938543279415
-1.51998938864033,2.39172378685797,2,0.766047841483993,-1.90315065948532,1.84967420596102
-0.874535270977907,3.49782371163888,3,2.12401881764652,-0.467392598410327,4.24073961816716
1.66948416208318,8.51322325168285,9,9.83826014008209,2.1071340704252,8.88077483035553
1.66948416208318,8.51322325168285,9,9.83826014008209,1.54846134751026,8.35276239114344
1.75109302888185,8.59967541480036,10,10,1.12443102068643,7.68985551535482
1.29965756869507,8.01392042744548,8,8.96232254094944,1.2103718959874,7.84581352624713
0.367673356117917,5.94536511644183,6,5.72493940329959,0.316622721857288,5.82119005510453
0.680184572203949,6.72577175628423,6,6.90419254619549,0.347842231235699,5.89509457472283
-0.305331948747825,4.52764487801704,5,3.54886700333097,-0.0988618756048867,4.92934728734036
0.733060990668987,6.85580764055873,8,7.1026327486149,0.609163302969981,6.53676197825572
