"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.593604376349381,7.26422774073985,7,8.27222779514702,-0.0852421220543896,5.95024829265833
-0.117990220601531,5.87936312981297,6,6.20968388501385,-0.35255119397322,5.26903227335619
-0.503754980102805,4.87310815436365,4,4.74137052088333,-0.31207932140448,5.37464490934939
0.587087281430343,7.25505170124001,7,8.25764088577576,0.397154166496539,6.94578118280705
0.667375659992312,7.36503207088726,8,8.43284949437094,0.507883144473131,7.12157470794607
1.11378124062461,7.89390947593743,8,9.26099673728304,1.20930274655638,7.99619728939753
0.349592659898142,6.88310835549909,7,7.67673893789319,0.880585015782188,7.62109862707526
0.0506640520133788,6.28295959161531,5,6.78932752164524,-0.467598382847278,4.96713676811896
0.0786682196622932,6.34590021809882,6,6.88028589811314,-0.206033687242865,5.64827503841799
-0.275011849100161,5.47700922920617,6,5.62878193713128,-0.634978124716432,4.52674187820043
-0.0685699532695759,6.00149281673809,7,6.38489249360904,0.241948495766616,6.66828375564927
-0.54027889017086,4.77615250997001,5,4.59793426160308,-0.944355804385883,3.72109503390826
-0.830592732489921,4.00821006613864,4,3.47303112901259,-0.952844136704985,3.69943104170531
1.38513975607455,8.17617272417882,9,9.67638323787383,1.66034429701454,8.44899756861418
-0.229136933934406,5.59627545403587,5,5.8018168907604,-0.0511587240923917,6.03268317563878
0.487010992890895,7.10783940317572,7,8.02498250011749,0.0245537655627797,6.21021490382151
1.62119788681678,8.40316272584265,10,10,1.87572769815176,8.63622594720353
0.487010992890895,7.10783940317572,7,8.02498250011749,-0.0372734386534762,6.06584293472482
0.602264359637283,7.27634953043497,8,8.29150874387387,1.05260312266071,7.82250440804284
-0.559205796066072,4.72590341662147,4,4.52361098800723,-0.699274634798654,4.35782806871173
0.522430192625405,7.16136277682806,7,8.10923273224476,-0.232395293999532,5.58080517780732
0.587087281430343,7.25505170124001,7,8.25764088577576,0.437780636178059,7.01222156971747
1.49060105856589,8.27985147093677,9,9.82479139140482,2.13787772617317,8.83416631683499
-0.643791901063155,4.50141641896248,6,4.19224092231569,-0.323010956935682,5.34616477731575
0.587087281430343,7.25505170124001,7,8.25764088577576,-0.539000598774221,4.77926105840388
0.429560392133275,7.017359356046,7,7.88364174962042,0.0485010769843202,6.26458825763328
-0.351180740835469,5.27708026007531,4,5.33685937813715,0.137710822619689,6.45883133641197
-0.0685699532695759,6.00149281673809,7,6.38489249360904,0.100937344183009,6.38039494071104
1.224074062824,8.0113172106936,9,9.43620534587822,1.25434871071409,8.04460853457083
-1.70345840826305,2.06739419220066,2,0.731483756379632,-1.06488814017721,3.41770657220145
-1.35039019496785,2.7414265961432,2,1.68607289700663,-1.45630144509989,2.53152200823898
-0.89800595331076,3.83236436075605,4,3.22057927394045,-1.54179108818118,2.3642371668869
0.698296251697394,7.40574711387454,7,8.49781877777136,0.426825658198006,6.9945379425122
-0.6076752259677,4.59723917858765,3,4.33350352662987,-0.884923108133851,3.87376028808391
-0.381108202777896,5.19808934640159,5,5.22091494287783,-0.645701999627796,4.49854843067044
0.742675208877597,7.46277940129673,8,8.58877715423926,0.338206295208726,6.84499148189077
1.49060105856589,8.27985147093677,9,9.82479139140482,2.0484269108142,8.77043038976851
0.152682915335097,6.50575394743217,6,7.11294428377141,-0.00221442126320514,6.14839147206235
0.587087281430343,7.25505170124001,7,8.25764088577576,0.51500238529768,7.13233138827904
-0.945588852743627,3.70945645383775,3,3.04537066534527,-1.09325060084651,3.34787830519405
-0.480578522079056,4.93461109536877,5,4.83232889735123,-0.46679081403009,4.96926064436724
1.11378124062461,7.89390947593743,8,9.26099673728304,1.4882556558327,8.28503061097534
-0.745766710996504,4.23144602909088,5,3.79664789113876,-0.568254596718684,4.70227116121987
0.166343968354216,6.53419227902256,7,7.15464359161777,0.573853900148737,7.21900463350834
-0.877245525356718,3.88632773806493,3,3.2978225204174,-0.843656296181058,3.98060604967239
-0.525209292630121,4.81615907240274,4,4.65712028875605,-0.134573577426839,5.82857591652638
0.667375659992312,7.36503207088726,8,8.43284949437094,0.940395170119059,7.69258491101013
0.522430192625405,7.16136277682806,7,8.10923273224476,0.206401724747481,6.59900714404349
-1.42920896776124,2.57562771926712,2,1.45341451134835,-1.76390797266782,1.97765873328116
-0.275011849100161,5.47700922920617,6,5.62878193713128,-0.292816491177052,5.42473171829288
-0.525209292630121,4.81615907240274,4,4.65712028875605,-0.736814862877002,4.25939262594157
-2.05041782749089,1.57308897776532,0,0,-0.565063342935647,4.71066942481405
0.416144919347817,6.99553672290002,6,7.84977389152231,0.282777511186769,6.74514531682603
-0.37614172380836,5.21121039997373,6,5.24019589160469,0.424161798700574,6.99021239266101
-1.47625806611152,2.48080678492309,2,1.31990521059953,-1.21511669741462,3.0565209722426
1.224074062824,8.0113172106936,9,9.43620534587822,0.758140848191995,7.46876609561318
0.514244347828097,7.14913803447562,6,8.08995178351791,1.53894685254845,8.33455158994201
1.62119788681678,8.40316272584265,10,10,2.02879668494513,8.75591430614274
0.100058788730553,6.39308424382536,8,6.94868714773081,0.145323268678924,6.47477492727799
-1.14301963180524,3.21621907790493,4,2.35024036544074,-1.42310505237195,2.59922512071291
-0.313900776353562,5.37517148315386,6,5.48037378360029,-0.423757247197214,5.08237045217279
-0.599565940532083,4.61876183892892,5,4.3652758759448,-1.31445738648005,2.83122737132651
-1.09375065596604,3.33620133694792,4,2.51844198838559,-1.11373274496328,3.29788839702893
0.2109709954963,6.62472929769351,7,7.28815289236659,0.470380780291956,7.06387221498434
0.667375659992312,7.36503207088726,8,8.43284949437094,-0.348024325772148,5.28086696732334
-0.945588852743627,3.70945645383775,3,3.04537066534527,-1.72357394254853,2.0427301636414
0.0786682196622932,6.34590021809882,6,6.88028589811314,-0.352857972953963,5.26823008005917
0.698296251697394,7.40574711387454,7,8.49781877777136,0.0588779568972077,6.28786568471302
1.49060105856589,8.27985147093677,9,9.82479139140482,1.27968955565844,8.07155030582902
-0.421145844342821,5.09216877372219,5,5.0649872830095,-0.184826251022976,5.70221203955426
-1.32377251464849,2.79933801164504,2,1.7671647625921,-1.50508694899446,2.43480366130654
-0.181974978365894,5.71758825264896,6,5.97702549935558,-0.481515151040527,4.93053095430175
-0.83583471773947,3.99447739196245,4,3.45323765959873,-0.208916291961233,5.64091916592171
-0.0116202786093828,6.13848708298819,6,6.58143449965156,0.256450489648435,6.6959129332218
0.976299763812516,7.74175114073596,8,9.02833835162477,1.32900470680431,8.1233735556371
1.32731055597729,8.11787072639546,9,9.59213300574655,0.873993538668419,7.61311329954048
0.587087281430343,7.25505170124001,7,8.25764088577576,0.736020702760463,7.44023968886252
0.784948200915769,7.51570997445544,8,8.67302738636654,0.908599876026216,7.65479497487532
1.32731055597729,8.11787072639546,9,9.59213300574655,1.22009440008817,8.00785570541129
0.658321415109886,7.35294686028283,7,8.41356854564408,-0.449688204090416,5.01423047427769
0.184574896015178,6.57161643990739,7,7.20968591648676,0.312161125797558,6.79870751996917
1.224074062824,8.0113172106936,9,9.43620534587822,0.869926872514953,7.60817552259433
-0.877245525356718,3.88632773806493,3,3.2978225204174,-0.729472995334354,4.27862978700823
0.152682915335097,6.50575394743217,6,7.11294428377141,0.595281031293282,7.24962579351494
-0.31446763993251,5.37368301468145,4,5.47820012863422,-0.126990130295966,5.84744538729268
0.862242599013099,7.60942584032002,8,8.82143553989754,0.64360689062136,7.31702236578911
0.667375659992312,7.36503207088726,8,8.43284949437094,0.519480497278632,7.13906630081562
0.587087281430343,7.25505170124001,7,8.25764088577576,1.02442827899884,7.79035280650218
-1.70345840826305,2.06739419220066,2,0.731483756379632,-1.2748713214419,2.91956841271202
0.416144919347817,6.99553672290002,6,7.84977389152231,0.333918388268225,6.83744731697605
1.11378124062461,7.89390947593743,8,9.26099673728304,1.45187365324755,8.24889398166213
0.416144919347817,6.99553672290002,6,7.84977389152231,0.883703217647409,7.62486849455605
-0.453641457001197,5.00605735532836,3,4.93791252692586,-0.427500165805868,5.07253887486659
-1.84611680189316,1.844894276162,1,0.407866994253456,-1.02491548015073,3.51721759621896
-0.578081323631742,4.67579230124255,5,4.44952610807208,-1.12365705439794,3.27380511705263
0.587087281430343,7.25505170124001,7,8.25764088577576,0.0434194155450666,6.25312589667328
-1.88585603589652,1.78781718855918,1,0.323616762126176,-1.23487462947848,3.01077350542965
