"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.535307048479329,4.14198152429243,4,3.58295335560553,-0.668785261137252,3.9292059829939
-0.486700882681687,4.23210736639338,4,3.71264478512561,0.14607625082804,5.33964403735402
-0.337383733811187,4.50278124076076,4,4.10810215476349,0.434901657485639,5.78636100403182
0.276103720792469,5.52684181056049,5,5.67538727413594,0.257262593496648,5.51339456787741
0.0386431991729631,5.14398401912888,5,5.07975201013871,-0.260297423538684,4.67152234059768
0.285995834715751,5.54257070859932,6,5.69993283015868,-0.294387904448435,4.61241463123604
1.39025072537149,7.26978763811119,8,8.33377008249103,2.0330367049879,8.10623989574962
1.18160068294943,6.94899057049492,8,7.85308282593379,-0.182523403656672,4.80441301168078
-1.64060343708911,2.09087988147406,1,0.728648203618992,-0.712732161895231,3.84545650261124
1.18160068294943,6.94899057049492,8,7.85308282593379,1.19009289883665,6.92358895110343
-0.897048986677127,3.44836360914825,3,2.61130350023032,-0.143030768525545,4.87088368573189
0.0371312481290224,5.14150451713255,5,5.07591737496144,-0.584375104439227,4.08829837476109
1.18160068294943,6.94899057049492,8,7.85308282593379,1.58919980553136,7.50501795991102
-0.61272899965822,3.99655291371139,3,3.37561931596723,-0.475484664553425,4.28946576127703
-0.826349367515369,3.58599479966701,3,2.80116613557142,-0.61835743342713,4.02455284681383
0.0371312481290224,5.14150451713255,5,5.07591737496144,-0.158654050521989,4.84466702050752
0.312490078378781,5.58463700465491,6,5.76557645636082,0.403892500610469,5.73901708248859
1.34276495023165,7.19740261746711,8,8.22530269889201,1.66970576559462,7.61842920950783
0.56532265259802,5.98326623952764,6,6.38547115967757,1.30316213343791,7.09086042737986
-0.897048986677127,3.44836360914825,3,2.61130350023032,0.0166878856205429,5.13337268448337
-1.68817016900073,2.01623488848365,1,0.620180820019973,-0.940645846050386,3.40495162671526
-0.0990080519603077,4.91535530539449,5,4.72828297478347,0.718872260955586,6.21665290759035
0.737176789364775,6.25319233400417,7,6.80080090673589,0.466278413050704,5.83416643903618
-1.97758939369548,1.6051158103282,0,0,-1.67056060893264,2.08514260666526
-0.210013725681366,4.72610504376922,5,4.4412929887446,-0.0580104900627627,5.01181152645515
1.3645408411738,7.23064964572661,8,8.27511646822555,0.281545289573714,5.55099745241843
0.91799138765817,6.53709597373437,7,7.23290200591382,-0.301908205899492,4.5993039198649
0.0198312603769738,5.11308732162862,6,5.0320007037844,0.25783799670944,5.51428688310927
0.614279269746655,6.0601758162851,6,6.50425380229483,1.00271384418744,6.64375517347783
1.00808084829666,6.67831957455819,7,7.44624994006665,1.23867504766985,6.99564421167773
0.285995834715751,5.54257070859932,6,5.69993283015868,-0.417977248662371,4.39364300440453
1.03295102068284,6.71724557768722,7,7.50490355433213,0.867032116670814,6.43990695398528
-0.666397135462127,3.89452620975688,4,3.23148432025029,-1.1409522988297,3.01834431741479
0.228566493368184,5.45106201835551,6,5.55714950294236,0.788098499346233,6.3210397190397
0.0767186781218796,5.20621961392989,5,5.17613569950134,-0.466591410786492,4.30567283420093
0.714386093226581,6.21739906112678,7,6.74598192764768,0.463918250712748,5.83057371346813
-0.0678081190264284,4.96772203131482,4,4.80837016718246,-0.218055650993125,4.74403297503707
-0.481277848336997,4.24210341335951,3,3.72708835132247,-0.901057117147512,3.48184817542171
0.458853650257553,5.81582703458762,6,6.12580110762771,-0.180577760214255,4.80770335566222
-0.395345029117567,4.39884891849397,4,3.95517322856375,0.692879568925793,6.1774232857373
0.830402136625401,6.39960042613927,7,7.0242162977749,0.818302005190397,6.3665437135491
0.571385025649197,5.99279171883749,6,6.40020084257765,0.466151088264142,5.83397263328864
0.57296366385261,5.99527205480654,6,6.40403547775493,1.93183012552559,7.974818142076
-0.337383733811187,4.50278124076076,4,4.10810215476349,0.143075299282317,5.33491396297688
-0.611299717903,3.99925717460005,3,3.3794539511445,-1.57141677431919,2.24484384190098
1.29911216572074,7.13050300808922,8,8.12508437435211,0.832243865097766,6.38753998607516
-1.03988304035215,3.17049730789215,2,2.2302896967893,-0.789486124800615,3.69798497088027
-1.04533512381909,3.15993937093142,3,2.21584613059244,-1.06039635085138,3.17294205950467
0.285995834715751,5.54257070859932,6,5.69993283015868,1.59162597631491,7.5084592434029
-0.445923017127534,4.30697147462276,4,3.82111216872463,-0.528580420048632,4.1919901821957
0.624415211045674,6.07609627480138,7,6.52879935831757,0.26330563730023,5.52276276015829
0.0386431991729631,5.14398401912888,5,5.07975201013871,-1.08863409390977,3.1185596603709
-1.24276965386881,2.78348575604641,2,1.70029805899421,-1.11494398147711,3.0680655981913
0.0386431991729631,5.14398401912888,5,5.07975201013871,0.517479968157796,5.91199357742218
-1.97758939369548,1.6051158103282,0,0,-2.90523498175602,0.770831795717763
-0.486700882681687,4.23210736639338,4,3.71264478512561,-0.916685795077742,3.45149293493042
-0.848735180678049,3.54245841864326,3,2.7409949297504,-0.709675480210377,3.85129959109936
-1.97758939369548,1.6051158103282,0,0,-2.29867071421995,1.27080781408989
-1.64060343708911,2.09087988147406,1,0.728648203618992,-0.817157065981391,3.64452511408369
-0.24611539515419,4.66350128399828,4,4.34726917134245,-1.06018312691023,3.17335336031985
1.08601036972793,6.80016886825115,8,7.62966743489478,0.467470029205323,5.83598017199429
0.285995834715751,5.54257070859932,6,5.69993283015868,0.620790369460294,6.06850290456166
-1.08129595106089,3.09045975316071,2,2.12081410973042,-1.51980740931532,2.33112789026047
-0.572264083780847,4.07283682983596,3,3.48408669956625,-1.11245113935318,3.0728418315486
0.0198312603769738,5.11308732162862,6,5.0320007037844,0.369637920343985,5.6865883439323
1.18160068294943,6.94899057049492,8,7.85308282593379,-0.380319491161336,4.46104891514492
0.318327189151465,5.59389372877988,5,5.78002002255768,0.265493939167495,5.52615345824588
-1.24276965386881,2.78348575604641,2,1.70029805899421,-1.59034544631039,2.21372813796185
1.09062429571858,6.80737049237393,8,7.64049208200871,0.540658783254619,5.94716204294259
0.285995834715751,5.54257070859932,6,5.69993283015868,-0.279325955642564,4.63859522721688
0.91799138765817,6.53709597373437,7,7.23290200591382,1.63876130831752,7.57503093935589
1.64257633132249,7.64577590979764,9,8.89913192342279,1.17408191201317,6.89978843246539
-0.572264083780847,4.07283682983596,3,3.48408669956625,-1.35947197426826,2.61168423379911
-0.24464554141609,4.66606070200955,4,4.35110380651972,0.581438619872146,6.00895562902705
0.830402136625401,6.39960042613927,7,7.0242162977749,0.520286486001608,5.9162537540197
0.714386093226581,6.21739906112678,7,6.74598192764768,1.03703025815275,6.69518269396311
1.86532873314339,7.96178153664345,9,9.37981917998003,1.54654823431371,7.44429664410312
-0.00403834971034491,5.07373459086793,5,4.97128462653969,0.232921142667254,5.47558711719504
1.18160068294943,6.94899057049492,8,7.85308282593379,1.81615343744121,7.82018779088101
0.624415211045674,6.07609627480138,7,6.52879935831757,0.455889818297054,5.81834875557708
0.285995834715751,5.54257070859932,6,5.69993283015868,0.458609952887788,5.82249138855793
-0.897048986677127,3.44836360914825,3,2.61130350023032,-1.25544271741718,2.80241994585685
0.479696669963453,5.84863614541523,6,6.17678545153865,1.28384983689698,7.06240131115544
0.57296366385261,5.99527205480654,6,6.40403547775493,0.823757370804125,6.37476005797673
0.0371312481290224,5.14150451713255,5,5.07591737496144,0.653657482119723,6.11818590257548
-0.481277848336997,4.24210341335951,3,3.72708835132247,-0.72240736421092,3.82694499172631
0.0386431991729631,5.14398401912888,5,5.07975201013871,1.44350601795188,7.29597932103211
0.872402475209109,6.46554543960251,7,7.1244346223148,-0.055106609442204,5.01657505646685
1.64257633132249,7.64577590979764,9,8.89913192342279,0.828374784715094,6.38171372919747
-1.28520678461694,2.7046702916233,2,1.59183067539519,-1.14096089160383,3.01832792501437
0.0386431991729631,5.14398401912888,5,5.07975201013871,-0.00930473042909103,5.09129801122651
0.737176789364775,6.25319233400417,7,6.80080090673589,1.12857292896135,6.83200952279762
-0.0990080519603077,4.91535530539449,5,4.72828297478347,0.549635573151509,5.96077289375124
-0.897048986677127,3.44836360914825,3,2.61130350023032,-1.27210570784627,2.77147670387855
-0.767703604201951,3.69973063162115,3,2.95893790040829,-1.4631839742499,2.42813838503315
0.57296366385261,5.99527205480654,6,6.40403547775493,1.02940942911299,6.68376748598184
-0.679188015967083,3.87007865952208,3,3.19709671352739,-0.939626396229732,3.40693174701934
1.18160068294943,6.94899057049492,8,7.85308282593379,1.20144195760406,6.94044397080177
-0.445923017127534,4.30697147462276,4,3.82111216872463,-1.29149280368664,2.73565294129208
-1.17221106488759,2.91641473096964,2,1.88265529661132,-1.39413639332837,2.54954080026377
-0.338840742449751,4.50018647309011,4,4.10426751958622,-0.374862605473556,4.47076246343718
-0.219450729144012,4.70979221330697,4,4.41674743272186,-0.784804088057057,3.70701735511237
-0.24464554141609,4.66606070200955,4,4.35110380651972,-0.631246921971656,4.00026439474654
0.135366660057559,5.3013656961887,5,5.32391823878069,-0.182192842438763,4.80497215032299
-0.171390548417213,4.79249449293104,5,4.54151131328451,0.0576478716508777,5.19921863012316
-0.806590659197516,3.62437276783226,3,2.85430515198654,-0.686434012196864,3.8956413625084
-0.210013725681366,4.72610504376922,5,4.4412929887446,0.412270759475399,5.75181917065848
-0.696943445856538,3.83606531153622,4,3.14934540717307,-0.850831530909158,3.57931486257144
-0.843360261154847,3.5529163370889,2,2.75543849594726,-0.230799846167776,4.72224102760923
0.113995184621223,5.26678845065263,6,5.2701595169035,-0.682476464376811,3.903176147547
1.00970540119633,6.68086324253787,7,7.45008457524393,1.43594360044835,7.28501139285598
-0.443660916447046,4.31110402713909,4,3.82711958424751,-1.08966312296697,3.11658136876136
0.274559049348192,5.52438453998962,5,5.67155263895866,-0.624509738726475,4.01296700010094
-0.264995527241916,4.63054519757975,4,4.2979647901046,-0.593535510809582,4.07115727637401
0.851725221637767,6.43308224761212,7,7.07513024107695,0.982104090980023,6.61283972933017
0.830402136625401,6.39960042613927,7,7.0242162977749,1.08175959736569,6.76211122432026
-1.05830236208541,3.13485237639507,3,2.18153018697513,-1.72461445034479,2.00156707909683
-0.337383733811187,4.50278124076076,4,4.10810215476349,-0.284651953382136,4.62934948497415
-0.897048986677127,3.44836360914825,3,2.61130350023032,0.802735178495246,6.34309407107752
0.200590710325353,5.40629811095188,6,5.48734208623361,-0.577583977614272,4.1009853224319
0.0386431991729631,5.14398401912888,5,5.07975201013871,0.921297750383903,6.52151913850466
-0.0990080519603077,4.91535530539449,5,4.72828297478347,0.794882771450467,6.33126287340912
-0.204456488190204,4.73569431812234,4,4.45573655494147,-0.654058757874681,3.95713815001258
-1.97758939369548,1.6051158103282,0,0,-0.85718075387135,3.56700475031211
-1.17221106488759,2.91641473096964,2,1.88265529661132,-1.29739796222525,2.72478072585723
0.528373601042941,5.92519523191205,6,6.29556809415591,0.968382859900899,6.59224633020505
-0.572264083780847,4.07283682983596,3,3.48408669956625,-1.45686200698702,2.43911572440964
-0.378523957005169,4.42916127946486,4,3.99963477116447,-0.25207248612028,4.68570390693887
-0.572264083780847,4.07283682983596,3,3.48408669956625,-0.429905951671155,4.37215596650543
0.368860015694243,5.67388288409801,6,5.90478390312033,0.2969137039931,5.57474136876102
-0.337383733811187,4.50278124076076,4,4.10810215476349,-0.13655016574297,4.88172850664625
0.830402136625401,6.39960042613927,7,7.0242162977749,1.21555675388542,6.96138781044886
