"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.02876700147812,11.1005274369441,10,8.21165440590529,-1.23627053965694,9.74022229964341
-0.935870088851731,11.7112334983731,11,8.97648054150176,-0.635479549609266,13.7357548864246
-0.273122295899106,16.9445347002317,14,15.8378231207762,-0.448209514619484,15.2670538559623
-0.485742640555531,15.1674977441812,14,13.4677353458718,-0.069828002299432,18.4191541358111
-0.850525605318474,12.3064077632248,14,9.73254595465478,-0.109641350273222,18.0941928747425
-0.953391910740236,11.5931025796684,12,8.82760693770719,-1.305896099806,9.37203420842272
0.0821550932808379,19.8139504600775,19,19.6617947486457,0.451782315983843,22.41491644403
-0.0334979874056795,18.9026120212291,18,18.4533575215529,0.101895486046343,19.7895659417825
-0.824723263166053,12.4927657222316,12,9.97115654078999,-0.738405844344857,12.9394725766722
1.64191631616391,29.4869699148622,31,31.9524534126232,1.43355222195408,28.4955044048209
-1.04401222336402,11.0039244415918,12,8.09183095669516,-1.31743423615532,9.31253911806581
1.50527712400058,28.8915469945146,30,31.2294131541251,1.37733574075471,28.2122588641587
1.3956284204124,28.3667618333101,28,30.5890884703341,1.23576702453346,27.4546263692797
0.615861932328982,23.7029082847572,25,24.7213604926374,0.431033225959323,22.265491642883
-1.45117318108108,8.74863261918516,9,5.40834266136133,-1.00008813800956,11.1230346988602
1.54944074121889,29.0912186138668,30,31.4722027539423,1.31657425381765,27.8945596315853
-1.18622268431088,10.1490305284068,9,7.04733021054392,-0.913522962144221,11.6891152122581
-1.79769599622761,7.19973424415455,6,3.71032656344069,-1.70906341307639,7.504582677664
1.81770260300464,30.1559617854453,32,32.763317227449,1.61549990746773,29.3365753546125
1.06799675540236,26.5790769225546,27,28.3756383763604,0.594732194326583,23.4228958298368
-1.1883823959264,10.1366594803316,11,7.03244125155804,-0.80076392674899,12.478272567628
-0.566855908646189,14.4980406816401,14,12.5822376800707,-0.341199651428072,16.1652722296935
-2.13232135099795,5.93031360040179,4,2.39830216211527,-1.85860211833959,6.90289432391889
0.0322611208581721,19.4237475384403,20,19.1453882947177,-0.29360050058638,16.5653486005252
-0.406268761754671,15.8311136919527,17,14.3502950124617,-0.605375457568696,13.9758743312482
0.177117745288905,20.5440414114564,19,20.6235689752089,0.264587617226211,21.0382980427172
-1.25547665314092,9.76078147371729,9,6.5833928043846,-1.42626954320574,8.77093530020233
-1.34201791967608,9.29868146005635,8,6.04056320921776,-1.73062894805666,7.41516754175807
-0.0260487304098761,18.9620326397641,19,18.5323886788479,-0.0818257786391173,18.3214946018273
0.291785136334939,21.403606824042,22,21.7482453341296,-0.0293491601783489,18.746871602893
-0.0263934660162783,18.9592849328667,18,18.5287348185497,-0.358967119845449,16.0158403119953
-0.773231821955968,12.8733037930012,11,10.4608578199724,-0.861762202153528,12.0440697238964
1.3779928842703,28.2786086561445,29,30.4811591689652,1.66266026554724,29.5349358744371
-0.195578633527213,17.5870118887185,18,16.6974777918683,0.315355118626599,21.4179847475498
-0.692542169044861,13.4913637991281,13,11.262515935669,-0.775671616651251,12.661797174407
-0.0204467964247786,19.0066533707476,20,18.5917154520114,0.19710240892128,20.5262447004867
2.13434520126195,31.1081133008772,33,33.924977974147,2.24958341641837,31.3723934178248
-0.25552822919629,17.0908791675925,15,16.0336415091809,-0.069828002299432,18.4191541358111
-0.893298721013791,12.0040154413041,11,9.347210549139,-0.669924952344059,13.4647826342728
0.921864688188368,25.6944392417293,26,27.2615004871638,1.01048414615631,26.136709093935
0.817617946387983,25.0361866557334,26,26.4260215274729,1.31106650337663,27.8651909283878
1.42048784772992,28.4892922284155,29,30.7389205548255,2.05564622350273,30.8820645791532
-0.3832823069061,16.0236271105185,16,14.6070212653826,-0.421856093360677,15.4876129919657
-0.832934854477333,12.4331386933006,10,9.89472059330165,-0.586008774682408,14.1318335079577
-1.38140124931081,9.09622049820955,9,5.80606834760183,-1.34810931888728,9.15636853065098
0.826738625969758,25.0946333176021,27,26.50039303005,1.07626681480086,26.534178022742
-0.514739828820794,14.9269305867362,14,13.1489090148398,-0.671107613024856,13.4555550757128
-0.681361449932697,13.578929759916,14,11.3766645739608,-0.815590950183984,12.3711612999166
0.976594187148618,26.0311799540004,27,27.6868950456742,1.15223291568851,26.9806343843853
-0.141323149082861,18.0319797184452,17,17.2923932011351,-0.288220376679842,16.6105149735747
-1.85939576694397,6.95043555203582,6,3.44771314453821,-1.55335496325412,8.17894235190488
-1.64997847965582,7.82721932215625,5,4.38392307190108,-1.90856491990144,6.71105355854157
0.428190264449128,22.3948380048922,21,23.035588341422,0.594402124091859,23.4206117188787
0.56380496914874,23.3465689025592,22,24.2634339023422,0.050084163142943,19.3816592273672
0.312143556137651,21.5537044301204,22,21.9438112527589,0.41861525335061,22.1756862546866
0.436059787013401,22.4509872561485,21,23.1082344662926,0.842130891742189,25.0779319192919
1.60943767057932,29.3514411479567,30,31.7881006029443,1.60555300331662,29.2936917218111
-1.03587993214081,11.0553310711525,10,8.15555227645529,-1.00504885739141,11.0916192438213
-0.98005775682247,11.4159652308369,12,8.60518090158662,-0.79013805061932,12.5556459790082
0.659962604502701,24.0008586753353,23,25.1035320568527,0.769617818111499,24.6047251615207
-0.456779601275045,15.4087835712508,14,13.7881448784012,-0.473905067727283,15.0527562706095
0.634292634558018,23.8278678458225,24,24.8817224236178,0.361028836287079,21.7555371664443
-0.294990789140711,16.7622567598695,14,15.5939676444285,0.0865059744619266,19.6689187228772
-0.0432787066194526,18.8244465218558,20,18.3493496926308,0.0362563021750204,19.2719661411304
0.0115587491003785,19.2605168632927,18,18.9289041749727,-0.0389560023737478,18.6693462652766
-0.226630345189429,17.3305583708165,17,16.3543646043189,-0.391452434312547,15.7427589237708
0.185366783693162,20.6066810663761,20,20.7058072804564,0.278915767978199,21.1459365367582
-1.34996488059032,9.25744863616136,8,5.99263911983688,-1.15523085997219,10.1900119975843
1.04366784326418,26.4350790495812,26,28.1950577426351,0.759879195510781,24.5404137412082
0.419978200844818,22.3361239321633,22,22.9595941324804,0.726027316723557,24.3154796910106
0.587954974087798,23.5125027478615,24,24.4767897374492,0.885891262125309,25.3586122264377
0.201697580008991,20.7303222880768,21,20.8680030790795,-0.233917929593444,17.0652913459983
-0.689222895143885,13.5173140612061,14,11.2963300497801,-0.775671616651251,12.661797174407
-1.69697109514132,7.62271799689037,7,4.16233599210432,-1.78377403746328,7.19868698230474
0.242413895422294,21.0364606483732,22,21.2688639239749,0.110048460050067,19.8533053370334
0.827282927886117,25.0981161795265,24,26.5048237780983,0.941423641431925,25.7093514975795
0.431493181056461,22.4184181990433,23,23.0660998534035,0.313359052246891,21.4031456070562
1.22178716982588,27.4556525940146,28,29.4676422696786,1.50145719822271,28.8232414020078
0.300796482071846,21.4701385985895,21,21.8349604629217,0.300402722842262,21.306648151295
0.926339090440746,25.7222035761512,26,27.2966297261607,1.28693158187149,27.7354134002714
0.307908113007486,21.5225398904189,21,21.903225623994,0.471842038201483,22.5586266563139
-0.45157614601813,15.4522161565125,16,13.8458823608723,-0.738561781228888,12.9382982141955
-0.152663204419971,17.9393286570629,19,17.1685814468295,-0.310877469157884,16.4202157340969
-1.71472004112247,7.54669108501725,7,4.08047309430702,-2.18189961742636,5.73766271148803
-1.07165575250634,10.831287889752,12,7.87855368792001,-0.461533922337989,15.1558234629353
0.989859953253452,26.111846411562,26,27.7885724725826,0.930696586960969,25.6420833076674
-0.643749888826379,13.8765916600131,13,11.765659502545,-0.980705409929943,11.2468334387256
1.95381073600568,30.6023024855281,32,33.305770209742,2.3432776869893,31.5767049673306
-0.737936487031023,13.1405359290065,13,10.8065728056218,-0.945400309195892,11.4766829639349
1.47410430263185,28.7465159991089,29,31.0527976708539,2.02320725748714,30.79000935648
1.15850752767133,27.1023167281365,27,29.0290122592729,0.740992108651761,24.4151802990136
0.301730510777858,21.4770261564808,21,21.8439347912847,0.240743170370235,20.8583329444572
-1.5530744885796,8.26440383592895,8,4.86459573622166,-1.81697476846507,7.06616944088418
1.75655165592281,29.9354459204769,31,32.4959595454383,1.31760383863433,27.9000393240023
2.14870245312706,31.1445304389129,32,33.969844599568,2.18402960770557,31.2174823424904
0.535056231202376,23.1476352937651,23,24.0073761812094,0.242682424978174,20.8730084697713
-0.353488845523844,16.2731625408878,14,14.9401514527591,-0.182128001613119,17.4964533380375
0.0146167153443234,19.2846763973282,19,18.96096207375,-0.697191070394042,13.2533926982869
-0.438938627811919,15.5577851367263,17,13.986295836828,-0.585864146155947,14.1330023068058
-0.740230818378849,13.123013046548,14,10.7838602645263,-0.731169015003832,12.9940860066133
-0.47109137814003,15.2894480890161,17,13.6296012130593,-0.537081086524067,14.5303931723629
-0.938822355634441,11.6912327165704,10,8.95124516173008,-0.619075914604213,13.866233438352
-1.6571092516794,7.79588269546713,7,4.34983570137074,-1.8477467050122,6.94516795051741
-0.752762974700456,13.0276674164832,13,10.6603818478905,-0.349500927183719,16.0954542686133
0.377454187671134,22.0301167774695,24,22.5630192259212,0.610504325502435,23.5318058854314
0.0450292522815576,19.5240334955818,18,19.2782605604019,0.0570895389740604,19.4370987586508
-0.44101361220959,15.540443898033,14,13.9632238028169,-0.532776925810408,14.5657327517014
-0.226453547601505,17.3320218623829,18,16.3563228840963,-0.313053527433756,16.4019276174146
0.977540049739368,26.036944090026,27,27.694163547252,1.31106533805548,27.8651847047918
0.201381407776505,20.7279331719106,20,20.8648706091687,0.16994773332753,20.3178362064677
-0.0661124352552228,18.6413191666047,18,18.1054857377834,0.128702586534075,19.9986815045951
0.926404854819725,25.7226113469722,27,27.2971455925155,0.4189263921697,22.1779398250417
0.130313810318475,20.1862699510662,19,20.1530082216751,0.28071218237823,21.1594052787374
-0.796505382626293,12.6999022305103,12,10.2373188659258,-1.02354188503909,10.9754621940883
-1.37923003086737,9.10726106672562,9,5.81880241581902,-1.36174637738016,9.08785254237145
-0.117101216909685,18.2292168685665,19,17.5558266086627,-0.207597300522477,17.2847871069946
-1.25244995714311,9.77739433032775,9,6.6031005182012,-0.849310086921765,12.1313160087379
0.292945107281189,21.4121793344393,20,21.7594210658904,0.700872378855469,24.1469467163766
0.804530695074598,24.9520404543724,24,26.3188890004394,1.21292466974766,27.3268748515404
-2.04908819609538,6.22758963821958,6,2.70041432729246,-1.92428992247606,6.65159037280146
-0.0125003717191849,19.0698533999518,18,18.6757147229824,-0.0868282443093064,18.2807064244322
-1.62327796582446,7.94554843052961,7,4.5130770799858,-1.43236460107203,8.74159630950276
0.136683362361581,20.2351952800688,20,20.2174426503927,-0.173049536837016,17.5717101810483
0.193027095756433,20.6647384990732,22,20.7819900515405,0.179034151968099,20.3877247515305
0.644713437912048,23.8982416576226,26,24.9719829897974,0.274958048221339,21.1162423461239
0.883704122582002,25.4559908332694,27,26.9594149125062,1.03581084124623,26.2908802754661
0.608311389068337,23.6515341016672,23,24.6553980485995,0.503075129135374,22.7809150861975
-1.09813716945255,10.6689110839529,10,7.67899207833859,-0.848539061338127,12.1367418269126
-0.206116918167171,17.5001127610902,18,16.581226369557,-0.618817075105336,13.8682993597469
1.21127255078201,27.3976923929825,29,29.3958359850095,0.790427588256719,24.7415482632257
0.163465921273508,20.4401012429595,21,20.4870101114523,0.212618507490752,20.644717940411
-0.451914439191537,15.4493918025534,15,13.8421272289671,-0.033717369848106,18.7116406923848
-0.986573015449484,11.3731672353833,11,8.5515915972934,-0.752141410890698,12.8364269526752
1.71755704484265,29.7880839901258,32,32.3173835643806,2.10486581463601,31.0159524298786
0.0833958798452032,19.8235963803045,18,19.6745400869839,0.30057410949858,21.3079266314705
-0.429719033708482,15.6348677527421,15,14.0888847203618,-0.469414016038331,15.0901479420736
-0.0697418862850141,18.612128541382,17,18.0665898373816,-0.0655487858648904,18.4539289180251
0.211616028745301,20.8051768478046,22,20.9661154470174,0.28352479823755,21.1804811601598
-1.22781410972935,9.91380306921274,11,6.76541331141332,-1.3960044641736,8.91812493950165
1.27120362490588,27.7238777144414,26,29.7992022103407,1.73941345480815,29.840280733583
-0.195303813802396,17.5892761248001,17,16.7005066111587,0.197600804030785,20.5300571004254
1.1783399264384,27.2142066349042,26,29.1681409889188,1.2684954783306,27.6351107879985
-0.989739408944807,11.3524355475482,11,8.5256541352162,-0.769524979083917,12.7071806568372
-0.603961458167918,14.1962060862846,14,12.1849177006982,-0.723789937786248,13.0499986255997
-0.944200089074935,11.6549009582862,12,8.9054352799676,-0.74714872446291,12.8737893102701
-1.18181347781854,10.1743410491825,12,7.0778135065875,-1.62419765789384,7.86565385539119
-0.584433803900787,14.3546394678369,16,12.393310721367,-0.625674365756798,13.8136412162819
-0.578276770332253,14.4047875909634,14,12.4593469567689,-0.318881260017365,16.3529424107797
0.497396264432659,22.8847376288068,24,23.6685220220078,0.410551980951606,22.1172223593499
1.55598236790872,29.1202111142446,30,31.507424634362,1.45389778698471,28.5953833682882
0.170887845770113,20.4966515470321,19,20.5613222996092,-0.248171485619783,16.9461449635709
-0.0331648111089237,18.9052717540962,18,18.4568956888551,0.321223730058189,21.4615708266757
0.670214029222122,24.0696008673928,25,25.1916112257112,0.415645618167565,22.1541683441869
-0.171506200595051,17.784956219018,17,16.9622116284269,-0.276871506310608,16.705735625341
-0.90196114800362,11.9437770426659,11,9.2707378850889,-0.59209845470407,14.0826747945402
-1.60994248123376,8.00524283994653,6,4.57849694227555,-1.61715906343039,7.89628230951696
-1.21392334127012,9.99166481730728,13,6.85844976793261,-0.896073618416021,11.8073867425545
-0.790030506922161,12.7479143926647,13,10.2991488052509,-1.01090800327456,11.0546544180462
-0.436580313264236,15.5774975785077,14,14.0125259973427,-0.38851186017889,15.7674638473098
0.97789735223207,26.0391210109313,27,27.6969084974022,1.2019351550273,27.2649040999383
-0.694630421610744,13.4750578034156,14,11.241274709051,-0.891579459084272,11.8380767792212
1.36401020401432,28.2079998730389,29,30.3946264179178,1.42046038103833,28.4304871339621
0.293232745398729,21.4143046805632,24,21.7621916970102,0.296339352648612,21.2763211499449
-0.641046302713667,13.8981625153154,14,11.793905390667,-0.716962361857197,13.1019331494904
-0.0827258451568527,18.5075199084479,16,17.9271501956561,-0.378496056556041,15.851636734351
-0.570185208091149,14.470826099561,15,12.5463614338489,-0.427996470077957,15.4361639248014
-1.32302319032071,9.39803151139342,9,6.15638456087717,-1.57049777628811,8.10209298363565
0.076100512980186,19.7668415732837,17,19.5995344894371,0.453424884214481,22.4267117218337
1.27816092084991,27.7610746060785,28,29.8450866203289,1.3107953133667,27.8637424802707
-0.0458955708822834,18.8035048296938,20,18.321475886782,-0.0307743398564631,18.7353807230225
0.979254042190592,26.0473843604296,29,27.7073274270068,0.828913905242785,24.9924282035336
-0.726331071575198,13.2294866682876,13,10.9219585355717,-0.529715089919516,14.5908969331023
-1.07898483577149,10.7860568244707,11,7.82286129884821,-0.777501268450863,12.6483202349021
0.16078202143919,20.4196267784035,22,20.460095902802,0.385804948356978,21.9370471998595
-0.361216426011325,16.2084513716449,16,14.8537267571406,-0.583276062308946,14.1539276109612
0.020891664250527,19.3341991215431,18,19.0266573644856,0.318773200137111,21.4433784586882
0.453878168947206,22.5777030536764,22,23.2720795580345,0.664879853959127,23.9037567620537
-0.692783728390772,13.4894768019497,14,11.2600575730976,-0.402144533130616,15.6529662023254
0.484290204718172,22.7926354898851,22,23.5496807904957,0.996451882531288,26.0506904627326
0.361982719479761,21.9179630249294,19,22.4174515207488,0.633073965835054,23.6868553039299
0.861318044685377,25.3147493129303,24,26.7801680205128,1.67414657892864,29.5820072440109
-0.686176523414768,13.541164987672,12,11.32741905243,-0.744539004837611,12.8933614482881
0.762918714182392,24.6823063201346,25,25.9750217796975,0.974562642924796,25.9156699815024
1.95190714758459,30.5964652289006,31,33.2986582482924,2.18282997601917,31.214549526061
0.352909136028532,21.8519846817061,21,22.3317592265902,0.202988406956367,20.5712395290063
-1.00570711502709,11.2485631710802,13,8.39591518944108,-1.34821946332691,9.15581291892218
0.438791969208342,22.4704549495689,23,23.1334154236695,0.269892749272342,21.0781961754308
-0.113366796624404,18.2595437109918,18,17.5963130553693,0.0774366265825878,19.5976153482903
0.119564501261698,20.1035344399762,19,20.0439849957768,0.248090981094945,20.9139017564214
-0.162801916164401,17.8563307658787,17,17.0576385798873,0.000171231084297921,18.9840913559768
1.73135647679777,29.8408396930461,32,32.3813104603334,1.83249628119002,30.18198675584
0.626305284622964,23.7737912002224,23,24.8123394478547,0.834419122416272,25.0280835391864
0.547078075420259,23.2310084528425,25,24.1147264039712,1.11002142543864,26.7342777285403
0.534971623401185,23.1470475841895,20,24.006619266272,0.200083516991278,20.549041421222
1.36695945115187,28.2229449981095,26,30.4129483334902,1.05069605429048,26.3808289936892
-0.610357120897817,14.144530506298,14,12.1170262633247,-0.823063241001208,12.3175604420883
0.0555074402595302,19.6061123118678,20,19.3869329973216,0.403168780688679,22.0635850156481
1.76354648774033,29.9613199551325,30,32.5273188609391,1.39679103328023,28.3114742562245
0.0154963551712615,19.2916229002745,17,18.9701785226197,-0.200232187355813,17.3460739766296
-0.0761746778415243,18.5603365942689,17,17.9975627650422,0.117738667869503,19.9133146964444
-0.491657564249264,15.1183350582237,12,13.4025264527498,-0.349680412516676,16.0939446956501
-0.467620920787144,15.3183679272452,15,13.668009597171,-0.285890128305305,16.6300726570467
0.725549845784675,24.4372714118551,23,25.6620848486941,1.04629125088555,26.354263227226
-0.141737898028044,18.0285945425456,20,17.2878701969514,0.378752636939254,21.8854963164403
0.423464005296891,22.3610615726594,22,22.9918749034022,0.690755472498387,24.0788331956123
-0.99569760909575,11.313545026462,9,8.47703656829199,-0.927287504895546,11.5968132983999
0.229456424810381,20.939364997302,22,21.1418392639687,-0.16580977002591,17.6316488875922
0.116918544287367,20.083136491388,18,20.0170942389616,0.399123427801577,22.0341540842765
-2.0362660642893,6.27444508025167,6,2.74828113456434,-2.63963320889557,4.38333101926579
0.372455542714259,21.9939290443727,21,22.5160633015495,-0.146568379110851,17.7906082794849
-0.616835236072918,14.0923017275075,17,12.048448567924,-0.723517498309208,13.0520672785247
0.422328180607535,22.3529382596884,24,22.9813602094632,0.484765718027894,22.6508226087267
0.0666813172821569,19.6934205506053,21,19.5024521523722,0.373480255357227,21.8468968576384
-0.704889519718894,13.3951783730617,15,11.1372870325461,-0.242893446593267,16.990285685567
-0.602605474769431,14.2071760951786,13,12.1993351937735,-0.408705722979697,15.5978971846126
0.0373712751040696,19.4639201644955,18,19.1986265958985,0.488296416167,22.6759568912315
-1.40234817054207,8.99041460761768,10,5.68434714125256,-1.1918825637903,9.98361948045387
1.03551370566088,26.38651225391,27,28.1340807678516,1.20674084704446,27.292044007155
0.43062207642473,22.4122011432903,24,23.0580557892792,0.495445206573183,22.7267775492363
-0.30838422392976,16.6504414789945,18,15.444417173144,-0.044628347657632,18.6234972614269
-0.0979814931601945,18.3842489149487,17,17.7627373909677,-0.249938519165293,16.9313617415758
0.197728290218338,20.7003155614812,20,20.8286553334583,-0.144338912497066,17.8089935199214
-1.01584788967916,11.1831775867491,13,8.31443529567614,-1.37765043565254,9.00863735336746
0.600325317185493,23.5970817397195,23,24.5854621258346,0.200057457539285,20.5488422139756
0.276944484851737,21.2937134119908,21,21.6049110502225,0.181617390652285,20.4075660112318
0.272105702274902,21.2577957825399,20,21.558035460442,-0.0451629199993035,18.6191735379961
0.654590442412492,23.9647568450453,24,25.057260603506,1.35577655309778,28.1008752037497
0.401240320377362,22.2016914303399,23,22.7854803500021,0.379636730675799,21.8919638436624
1.9406746315893,30.5617945391505,31,33.2564284906455,2.17973359031644,31.2069628645707
0.546109249851221,23.2242993711605,23,24.1060898238062,0.405794131151478,22.0826690505385
1.27553196092004,27.747035719409,28,29.8277715967733,1.17003192744646,27.0831740748867
0.463798097172958,22.6479969057471,21,23.3629115017847,0.626652960839215,23.6428399396555
-0.0199827502473033,19.010347125085,19,18.5966258055138,0.0108454078618304,19.0694888348211
-0.607902718689481,14.1643486072019,12,12.1430586207597,-0.336917095014514,16.2012892234759
0.837537411002946,25.1636244677651,24,26.5881376099593,0.664556189639253,23.9015589574024
-1.21002052100408,10.0136663984889,11,6.88478985980259,-1.46803136565451,8.57189052057657
0.11222794032128,20.0469446149901,20,19.9693708616767,-0.118667829898206,18.0201716958625
0.396937626801476,22.1707317191651,22,22.7453587292107,0.762064595902516,24.5548611059924
1.52303870126795,28.9726723717187,27,31.3281049530351,1.20378385128009,27.2753518927254
0.272148584117949,21.2581142765318,20,21.558451183701,0.591632464311932,23.4014375471058
0.227197351729902,20.9224053883631,19,21.1196412176284,0.56930123259674,23.2463232551969
-1.62390119301892,7.94276842528296,7,4.5100347752118,-1.56769826148724,8.11459668708766
0.60013067008442,23.5957530818545,23,24.583755390464,1.02827341918482,26.2451449143096
0.713449700874437,24.3573640109667,25,25.5599259847904,0.259002148441421,20.9962356918105
0.34531226934854,21.7966286578224,22,22.2598300514413,0.462213595042641,22.4897394151158
-0.965362262651982,11.5131920530039,13,8.72714293354435,-0.860403510838675,12.0535545434839
0.872460840597167,25.3851776166001,25,26.8695751097202,0.830706059694058,25.0040417402327
-0.987527310949504,11.3669143914843,12,8.54376715652585,-0.860818954265686,12.0506534871796
-0.0245482010917613,18.9739901354387,20,18.5482888172628,-0.210271028855263,17.2625233555031
-1.64369930077657,7.85490544117068,6,4.41407977578797,-1.86705577350251,6.87012121782143
0.790531702539585,24.8616670092737,27,26.2037523765004,0.616996958122732,23.576505534764
1.42466165046154,28.5096637327075,29,30.7638107423575,1.53188274234801,28.9648054102132
1.25983775174339,27.6628058593527,30,29.7238164709471,0.931263141726928,25.6456419579328
0.407748387857535,22.2484554609297,21,22.8460665935335,0.245093531464752,20.8912451354412
2.2603427689923,31.4105540488312,32,34.29918509711,2.73077386924462,32.2512562532748
-1.5145039766572,8.44458612895192,7,5.06551985662763,-1.69029758240109,7.58314575817124
0.0563298679072861,19.6125461867569,19,19.3954485028174,0.0426142692441158,19.3224453755242
0.241234995415422,21.0276393664745,20,21.2573278696834,0.363487996422717,21.7736032361368
0.95712627195049,25.9121179519362,25,27.5366581630011,0.981025859556108,25.9556427020105
0.256240778957812,21.1397325072687,22,21.4038540809057,-0.0783439925629323,18.3498598493935
-0.804078405057172,12.6439741652711,9,10.1653585072835,-0.402145145231569,15.6529610636511
0.802579395867623,24.9394660233028,25,26.3028737031424,0.935130466078395,25.669916048858
0.658564880251198,23.9914709027711,24,25.0915007602811,0.545622564174661,23.0808463000581
1.80230809112063,30.1016492143877,30,32.6974441195214,1.91033432367755,30.4445227536101
0.177608185413232,20.5477690908497,18,20.6284642107767,0.271877502045571,21.0931095479121
2.24274107720935,31.3705482369528,33,34.2494596477351,2.71313159939182,32.2254118429684
0.126262759555855,20.1551146142108,19,20.1119628141623,0.363094913081139,21.7707162168868
-0.0261605683115478,18.9611412613663,19,18.5312033441149,-0.118304431775234,18.0231541167162
-0.228449789555373,17.3154952928188,15,16.3342087848324,-0.45410670917997,15.2177983357358
-0.0724851389348113,18.590050516347,16,18.0371671546731,-0.0541815078591802,18.5461564511135
1.17863284393078,27.2158514595959,28,29.170184656845,1.0514458117908,26.3853464983535
1.18398416202251,27.2458607211811,28,29.2074626301814,1.43174353692813,28.4865567073595
1.09790310538604,26.754182906462,26,28.5947910369822,1.31723141660919,27.8980575821954
-0.13976905585002,18.0446618745436,18,17.3093376147552,-0.0838781436177485,18.3047652916823
1.03603776601291,26.3896381467615,27,28.1380064891701,1.25811575061723,27.5782027311161
1.01889760555121,26.2870804752081,27,28.0091308546402,1.08247783892438,26.5711986716556
0.0329529302915754,19.4291888489353,18,19.1526002774781,0.0841650493118882,19.6505287641575
-1.95692683740257,6.57076009190686,5,3.05274146839397,-1.72085888922335,7.45556205033997
0.787792067649417,24.843936727276,24,26.1811548221707,0.94187457237509,25.7121741035396
-1.18331827168954,10.1656947759258,10,7.06739696649281,-1.35588099679775,9.11725402761314
0.425765099256302,22.3775115516853,21,23.0131657161513,0.215005696400757,20.662905932492
0.806327273600349,24.9636113614364,26,26.3336248270608,1.00423681309129,26.0984648701313
0.525928684401797,23.0841568576429,21,23.9256066214447,0.815277719282751,24.9038613478124
-0.174805497197479,17.7578739607638,20,16.9259983189331,-0.22666640953,17.1258344837009
1.56037823976161,29.1396086595685,32,31.5309859174528,1.21294029635942,27.3269627378871
-0.255726472698681,17.0892318773098,14,16.0314372284725,-0.118306864313313,18.0231341534562
0.322026906271678,21.626299103823,20,22.0383123777715,0.0882806352526252,19.6828534939564
-1.24663210484683,9.80941625131998,9,6.64112479609095,-1.33661786085653,9.21453663719848
1.06385461237544,26.5546573738649,27,28.3450376861896,1.03151417071571,26.2648244487203
0.9251807816027,25.7150200446502,25,27.287541578477,1.10489217475368,26.7040453857295
-0.0954264482805577,18.404921400522,20,17.7903163356637,-0.278448333939552,16.6925102035133
