"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.210084286394768,16.8618521588411,16,17.2757532944087,-0.363326257165805,13.1661599244545
-1.16712107236725,8.03293725096904,9,7.0117863125301,-1.22929061202773,7.65925536052329
0.377441935410275,17.8527608881993,19,18.3832865285063,0.872202859904531,20.7510864023816
-1.45559851741,6.5596076260674,5,5.15863419528136,-1.92649028456201,4.44844457360873
1.00248926505779,21.3269490207243,22,22.2823462195596,1.268352753127,23.0405760587361
-0.399015217617941,12.9091603425676,12,12.7834099884558,-0.456695780699686,12.5247868715567
1.10858611462299,21.9130267092289,23,22.9495350998934,1.42089281821989,23.9564061369823
-0.254514034388518,13.8872884542539,12,13.9080149822628,-0.132905074173545,14.7249572631123
-0.38709687924191,12.9902546951047,15,12.8769568009122,-0.156924039756683,14.5650891139874
0.731724430047939,19.8439080778854,20,20.608710497699,0.173319144155765,16.6896513437123
-1.11793923695853,8.30562862653408,9,7.34707109948333,-1.38966427025941,6.83162257194881
1.3467696027799,23.2570960093239,24,24.493705848341,1.16635049370155,22.4393962814341
-0.087816163245165,14.9908168038238,13,15.1666488530882,0.0959956405468709,16.2070818802345
0.803899226626964,20.2395012750156,20,21.0532651773136,0.635058398301532,19.4096240969559
0.714456910317984,19.7490112499454,22,20.5022440518114,0.29341431842897,17.4214253998047
0.0765874205303839,16.040761402386,15,16.3537811325226,-0.685098986450116,10.9689901481755
0.745404140920099,19.9190056080075,21,20.6930098936644,0.441664242475302,18.2982709038346
0.651177372493959,19.4000208091902,19,20.1112204452443,0.0147295359099758,15.6899207619364
-0.549642631230934,11.8844373107884,10,11.5965129843862,-1.19175917467258,7.86241954995988
2.70826048351931,30.549692333619,34,33.2003831676913,2.9807834381422,31.7632603777051
-0.13925244248384,14.6540548698833,14,14.7837381350966,-0.711610090970684,10.7920476989795
-0.198272272335189,14.2633504650952,14,14.3381801090985,-0.210769398113825,14.2041224217871
0.797059755408044,20.2020682655649,21,21.0111458114473,0.668323142776546,19.5984010235889
-0.347111098753052,13.2619360928379,12,13.1899533652312,0.0942627816231725,16.1961613618781
-0.352379316075381,13.2261832598791,13,13.1487990718078,0.237524283509643,17.0834658366232
0.0781397987278685,16.0504731009586,16,16.3647163121392,-0.402371723660505,12.8981695963958
-0.0638868807406953,15.1462058496323,15,15.3429760589227,-0.416472782048785,12.8012803383717
0.795676652182704,20.1944974074409,21,21.0026285413339,1.16130802980645,22.4099184577635
0.656795106842594,19.4310929366445,20,20.1460045603332,1.2372850052196,22.8564771870044
-1.35291468803264,7.06077129155131,7,5.79651766037089,-1.92880680241701,4.43949153590216
0.0826469633363532,16.0786480969967,17,16.3964363602452,-0.107318334239303,14.8944238511497
-0.698082222296736,10.8891245414999,11,10.4342927054995,-0.887458012482139,9.65222232049346
