"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16723710213449,24.2259918315726,26,25.7347854642835,1.027928494244,23.3781668975764
2.51600912965844,31.5943235191456,33,33.7270982796892,2.23893684963334,30.564757794691
-1.65166016936497,5.62167847508115,4,4.23958593462558,-1.33040806848814,7.50059080552615
-0.0739783484455652,14.9795899008481,14,15.116296064223,0.0839252907454202,16.2752094338621
-1.19459764156541,8.0544610291978,7,7.05244898640848,-1.0635005763987,9.0544022371863
1.8819926879255,28.8635139271782,30,30.8342004381836,1.24691174801973,24.9814444672471
0.598433135126253,19.8085275928728,19,20.6753621175455,0.899767081784605,22.3962726281423
-1.27123596246338,7.61553360704121,6,6.5436039536134,-1.22823363996133,8.08452647498294
0.50563270322307,19.0966721168339,19,19.8552010039187,0.588025444985222,19.9680138562467
0.0194329859145927,15.6038565580781,16,15.8359729948158,-0.633013587654371,11.6678658399766
-0.233930350513752,13.9387912641665,15,13.91258660417,0.0157861993015013,15.8100905232769
-0.687384374727367,11.1064892537512,11,10.6110666492456,-0.575514178500722,12.0218528460543
1.26298528623835,24.9301708696655,26,26.529619723681,1.20739266174282,24.7005321062757
-0.624786015457308,11.4915401038673,11,11.0613774561131,-0.625340863174245,11.7150285771208
-0.0073458277987261,15.4235112255219,16,15.628207252606,-0.0264491777119877,15.5256084313683
-0.707113881770591,10.9853740925017,10,10.4694093039831,-1.04599453443515,9.15897600040353
0.29571880322047,17.5368331673971,18,18.0595494065725,0.451815142764444,18.9284531784133
-0.318052379911753,13.4029873488761,13,13.2907100231206,-0.221812694672809,14.2434449885053
-0.340788170555251,13.2592813996743,15,13.1236583175053,-0.720872070504208,11.1292286395778
-0.10588951699178,14.7692956305979,14,14.8735102549567,-0.508327574351332,12.4373002290601
0.665583672248259,20.3302062554217,21,21.2762926152486,0.388403974641852,18.4540302639718
1.47261033796277,26.390198821664,27,28.157025001754,1.12572093788482,24.1077334512565
