"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.105385037132132,15.9892489764315,15,15.4147540133351,0.161121641651392,17.9482726614256
1.76074381327002,28.1867206675873,29,30.6771511623311,1.82575058154956,28.6613714247753
-1.11612328634695,9.77863307756766,9,7.47372986633369,-0.846546184195709,11.36025239194
-1.52245422800357,7.65536440322397,7,4.97802270407911,-1.52008036753379,7.63697400606037
2.33231001351123,30.4627564621345,31,33.2816286842247,2.47398519205301,31.0494965207394
-1.43197322458614,8.09434909514968,8,5.48189152359007,-1.45121722758897,7.97285625046258
-1.98003934159858,5.7192640132903,4,2.85057960258856,-1.58055224918886,7.35132942548767
1.16087337329641,24.8036363054844,26,26.5958793176662,1.24461491639677,25.5241418413757
-0.486669704519072,13.5260698627709,14,12.2261376384138,-0.525384664110007,13.3303258078885
2.19499973307974,29.992194368116,31,32.7523664972024,2.4297039158137,30.9198271543611
1.95170475897581,29.0425810098538,30,31.6713615850907,2.00731835357791,29.4410857603696
-0.830068990401176,11.4473370244149,12,9.54046121907628,-0.577652421324533,13.0044060071076
-1.76595509795726,6.56941261512722,4,3.76479572535885,-1.98423698219527,5.65055812500785
-0.551274294169865,13.1279097419593,12,11.7074402482778,-0.590481090910752,12.9248170899593
1.62861649381071,27.5337005634755,28,29.9059012479512,1.85173733953184,28.7785565684126
-0.983015042100123,10.5449627411426,9,8.41042484626479,-1.1137767143972,9.78191462451145
-1.20153033202846,9.30174669528818,10,6.90077129750768,-1.68496210029215,6.87792959962903
1.42079670292723,26.4004852662842,27,28.5460822754077,1.69133484655172,28.0245578798416
-0.369755775196658,14.2594736746397,13,13.1804646563428,-0.0877344401554145,16.2047077360291
-0.450308468555068,13.752262313299,14,12.5207594014634,0.00650384816607239,16.858289409236
0.756803920876959,22.0358961451969,23,23.1440408098389,0.582017097290723,20.969088662378
1.52552733439958,26.9879993994612,27,29.254096357635,1.77776882704338,28.4399927988421
-0.303615923473341,14.6827691389707,12,13.7294904499262,-0.227191748963345,15.2580368355612
-0.434650077467137,13.8501775238415,13,12.6482361209313,-0.172181994479286,15.6281992885846
0.45221315657734,19.869644400238,21,20.3914467533616,0.389608817134732,19.5833826124512
-0.281136662768645,14.8280965434956,15,13.9176165285474,-0.10170736392271,16.1086720367104
0.655529340148759,21.3167781154982,21,22.2343142111077,0.544570413122317,20.6994447091616
1.28140969903316,25.5675734880031,26,27.5330960150767,1.18229427701231,25.1293905519471
0.442626564684305,19.8015487213924,22,20.3044120837939,0.601344999850315,21.1081691336424
0.865779737490917,22.8033429788912,24,24.1094794103896,1.09389564797507,24.5527612991111
-0.0877043030900386,16.1083400158087,16,15.567849741129,-0.0665731526360801,16.3506026558344
1.09696994743676,24.3841413949328,23,26.0782219371686,1.03859272648662,24.1830667405446
-0.681694969995908,12.3356876528911,12,10.6788014210432,-0.0579203832510158,16.4104108763593
-0.988202949181518,10.5146866883773,9,8.37302296341115,-1.06129269906391,10.0847653854561
0.361299972188502,19.2249905148201,21,19.5666728139337,0.478919498004688,20.2264501762016
-0.585625288330042,12.9179145560736,13,11.4341067531828,-0.978655700249774,10.5698508585406
-0.9910585361071,10.4980335640193,10,8.35246453010007,-0.933239971098998,10.8398671129308
1.0462217887464,24.0447858783724,25,25.6579546523639,0.976890175978379,23.7634999598812
0.796982297054513,22.3198703564174,23,23.5019638189851,1.02154911819309,24.0678800693393
-0.758173909747791,11.8763705320476,11,10.0875035657069,-0.225809851829116,15.2672805274946
-1.77998337108539,6.51084123732188,5,3.70081522845304,-1.87530922901189,6.07589703630341
-0.636564329830185,12.608364678229,12,11.0319312934044,-0.483551416452139,13.5933216371984
0.6163570126544,21.0379167605789,23,21.8803497681231,1.02091411483254,24.0635776966242
-0.465385534050828,13.6582760563483,14,12.3983588952476,-0.33656156391177,14.5357727513414
0.0526888494485991,17.0661635611444,18,16.7977901106774,0.0561075252781104,17.2059110318507
-0.29951916953685,14.709198947131,12,13.7637178939365,0.0555836409374406,17.2022283572732
-0.381351933088497,14.1859080359743,12,13.0848927082768,-0.782568415634023,11.7474914554821
-0.129624712467205,15.8266088032678,17,15.2055732320692,-0.430201514128408,13.931875453898
0.527035788896406,20.4018166304072,20,21.0707589901616,0.496541786090547,20.3534191585566
0.813810458560739,22.4384891726402,23,23.6512366319569,0.944780999038035,23.5425407579148
-0.0439072778476713,16.4049218168938,16,15.9488989511686,0.241408033434511,18.5203959852505
0.504584712215824,20.2420266073692,21,20.8669613485028,-0.187203174001725,15.5266803263212
0.136321947773872,17.6452907747557,18,17.5409645707421,0.213829521990843,18.323501410849
-0.620607159452612,12.705115769503,12,11.1575101460884,-0.0440228223728263,16.5066500782255
-0.160675995148612,15.6193728259357,15,14.9388358750627,0.217734443452313,18.3513583990576
0.632463098045448,21.1525978159094,21,22.0259920177185,0.493194525723717,20.3293015509623
-0.435088225861391,13.8474333801539,13,12.6446641445201,-0.145111932013403,15.8119573248699
0.370484454562409,19.2899900169769,20,19.6499089824536,0.224701255415745,18.4010766534334
-1.47372699675449,7.88928769490788,9,5.2456467040193,-1.3632014471943,8.41894280647261
0.390479834620401,19.4316057621392,16,19.8312043626406,0.105993180769281,17.5575836869679
0.217247719188103,18.2103563413522,20,18.2659571593701,0.223186583960405,18.3902653145542
0.609289493596494,20.9875861791476,23,21.8163988326441,0.133997992978219,17.7558031274172
-0.843165181583985,11.369471622228,11,9.44181178001496,-0.716347713382073,12.1507385496585
-0.643059058575798,12.5690391222174,11,10.9809264107941,-0.50690946404605,13.446223734349
-0.406583678326852,14.0264887544353,14,12.8776437018823,-0.599130837891676,12.8712368948925
0.368835933221017,19.2783209416873,19,19.6349670429528,0.270759621521316,18.7303192943792
-0.673758696388185,12.3835422188744,11,10.7406792886088,0.0589905283138657,17.2261813578418
-0.357833932870954,14.3353049275432,15,13.2789338952916,-0.387309829556684,14.2068880291818
0.435827825172606,19.7532706919283,19,20.2426930346107,0.623937869187064,21.2706295630282
-1.20906582682889,9.26035233983531,9,6.8513764773052,-0.965040391305739,10.6505781492874
-0.36101035505953,14.3150807765057,14,13.2526768803153,-0.982094288223565,10.5494951400184
0.773062498130864,22.1509280131807,24,23.2891221269405,0.821539999850854,22.6809550286768
0.247710676874592,18.4240737353717,18,18.5400931250224,0.187738325431153,18.1375695522751
1.95406689592362,29.0525422980258,29,31.6828170177636,1.64051070835108,27.7701110464873
-0.361644395036203,14.3110456030721,13,13.2474376046521,0.109107438265293,17.579599823542
-0.638329316494024,12.5976747180242,11,11.0180642293631,-0.592869966570975,12.9100128426448
-1.36352176674442,8.43980052908449,7,5.88313257173013,-1.37916803323568,8.33661322236219
0.420511257752578,19.6445553771253,20,20.1036702225984,0.530748129139119,20.5998730811512
-0.373511230031497,14.2356283472269,17,13.1494910074948,-0.467562303015377,13.6943988678661
0.0380527899225831,16.9654030354042,15,16.668470273903,-0.099092130404817,16.1266279447369
-0.719961632715627,12.1054673246917,14,10.3817923117909,-0.244400162858967,15.1431706376934
-0.0767493116247527,16.182317048758,16,15.6629222995947,-0.0461404851937786,16.4919714791796
0.748500062551289,21.9770892623519,25,23.0698231904634,0.384352870401291,19.5455764646854
1.26353562287062,25.456726238525,26,27.3975620167768,1.16310726081546,25.0058351393579
2.1538205723803,29.8420788771844,31,32.5828210185923,1.8019350376978,28.5523070834589
-1.82037102095354,6.3445114857944,7,3.51995009810528,-1.41401485080345,8.15909604956338
-0.960890200046162,10.6743765244527,9,8.57067452833733,-1.20420318948034,9.27199609422004
-0.887258791996705,11.108022768501,10,9.11210989637217,-1.1178168107611,9.75879681961486
0.230088872599484,18.3003832926004,19,18.3814415802494,0.504010433546498,20.4072322906852
-0.781412017022568,11.7374133267516,11,9.90970773256721,-0.998425529574424,10.453003518233
-0.479917634380078,13.5679514854172,14,12.2807000288592,-0.61512614503106,12.7723230168415
-0.141258802960011,15.748814488798,16,15.1054708541482,-0.0955856021849999,16.1507168670136
-1.4051563677481,8.22831317734159,8,5.63701754468703,-1.25628028757192,8.98611990131446
-0.580183542179058,12.9511095840011,13,11.4772933638561,-0.850451357671468,11.3366953450407
-1.09946448962423,9.87316496706137,9,7.58818217746194,-0.892858713941831,11.0815479727208
1.26846625846642,25.4873920631078,25,27.4350733987393,1.12730709327603,24.7728826596788
0.328519588877451,18.9932696572406,20,19.2698276981688,0.507448901587884,20.4320070630455
1.48072313320085,26.7407494110094,27,28.9568651334996,0.778766648100496,22.3779566349583
0.985895441662427,23.6351303640691,25,25.1488731220527,1.00756991507903,23.9729909145791
-0.950879603836078,10.7330795610924,9,8.64356690944358,-1.611430608548,7.20875362605046
-0.514015194866124,13.3569883866359,14,12.0058451267491,-0.556442248902408,13.1363317583822
-0.792615618896486,11.6705153074226,10,9.82431598462711,-1.10387509464938,9.8386951633521
-0.61152909513922,12.7602437647536,13,11.2291182041517,-1.02458751766588,10.2991096867149
-0.465496185499028,13.6575873296034,13,12.397461832647,-0.522380347284378,13.349146272609
0.776592587660205,22.1758835205679,22,23.3205798472849,0.916479147106438,23.3464527920051
-0.612508979123993,12.7542901648183,12,11.2213830682939,-1.23424337912368,9.10635218758663
