"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0599953266571306,12.3999272267605,12,10.4747346040237,-0.271613860430446,10.9050103699949
-0.903478023723011,7.18283992972403,8,4.79459259990065,-0.550627427367284,9.09710821633725
1.03440886936708,21.1705378159718,21,21.0526647413812,1.44579052249122,24.4094734562156
-0.849205645975634,7.45890482534275,8,5.08459748133603,-0.984711590259031,6.72470669095485
-0.204171523759421,11.3779933930389,12,9.32714773464881,-0.077508504713658,12.2769732086057
-1.9425825546753,3.47090322584062,2,0.950536647750236,-2.35292770447764,2.59082601996143
-0.698976999132263,8.26802169857475,9,5.94098220595123,-1.25195125933909,5.54446901211356
2.05488479936429,28.2701698147522,29,29.7270420342623,1.97670246974115,27.8310958201926
-0.89106307247484,7.24522688108267,8,4.86003460127445,-0.737336394825188,8.00823698039361
-0.875921042979326,7.32193114939734,9,4.94057092581486,-0.94670366596774,6.90994535736621
-0.0133566911782244,12.7402417529578,12,10.8609363817435,0.109224996772711,13.6716015754507
1.72501239798091,26.2570414257897,27,27.3320158005621,2.08197840903225,28.433705150625
-0.773416667517286,7.85887301072878,7,5.50672176372523,-1.13024801508036,6.05558526153288
-0.549789930716627,9.13586642688628,9,6.8704724269472,-0.37631490433016,10.2024871110417
0.386144570554945,15.8169420332211,17,14.4521329867212,0.431184336496636,16.2096223693679
-0.61920335010178,8.72422073916368,8,6.42815045634249,-0.888502832592093,7.20203907083536
0.555846331021365,17.1917873927254,19,16.1174421460466,0.62908389156262,17.8329295127026
-0.244081794547004,11.1035972185559,11,9.02205208938616,-0.0109680477200272,12.7662088131684
-0.980521171008936,6.80582080403393,7,4.40026819078134,-1.15215044072278,5.9603725214946
-1.80235026061865,3.81663338791163,3,1.31272513910994,-2.31358420510735,2.65717537757562
-1.69713728252648,4.10315748660239,4,1.61022346673542,-1.18478893135477,5.8211293914569
0.949837109141695,20.4699763105837,21,20.1799429854381,1.08293882716291,21.6251242458926
0.841668573664388,19.5659000986708,19,19.0538937711475,0.545625358122006,17.1433322898349
0.30612031140449,15.1806846000066,14,13.6939854130111,0.57857198232577,17.4147380134589
-1.14880600382198,6.04279774563123,6,3.60788738036295,-0.725226934653496,8.07576784810515
-1.06819295924289,6.39799095672729,6,3.97586132430848,-2.00318798429143,3.26075307946719
0.997390602240912,20.8649504486169,22,20.6720090814078,1.30573061862672,23.3812613533013
0.417332252078571,16.06712763399,17,14.7525007392593,0.626822869795785,17.8141586559597
1.14895307976771,22.1009845487058,24,22.211118858214,1.1361793816814,22.056856938602
-1.21226446254628,5.77640202652858,5,3.33278711761823,-0.906688530206519,7.10967349621072
-0.898432404609917,7.20814024072622,5,4.82112519968575,-0.26484402114117,10.9513790903304
-0.33926139587364,10.4649473735417,10,8.31682567955053,-0.378806786145424,10.1861091830842
-0.812771741611167,7.64908227982363,6,5.28501775531009,-1.14962238388396,5.97128952372058
-1.3182577167694,5.35697763004706,5,2.90084828080529,-1.44782522924682,4.81155239383028
