"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.455697557544768,18.6511210142017,19,19.2892363537676,0.221084079081605,17.1790054686738
-2.3859185271119,3.76410451784004,4,0.451242810186894,-3.3115366197981,2.54958273642193
-0.733327667496405,10.7253806047162,11,9.11237100094183,-0.356655816858777,13.2979109064147
-1.80870905214125,5.33650806308691,4,2.40066680719104,-1.50931260134909,6.6238879199184
-1.63663279529752,5.96626248527573,5,3.17451458211475,-1.78405583867428,5.55462026816225
0.366769202060022,18.0611588016379,17,18.5291665710003,0.441217304923678,18.6482988411304
0.561156229456577,19.3481557244849,20,20.1853410266351,0.327489836575814,17.8904326244548
-0.471684692956811,12.4412222343426,12,11.2963294332473,-0.405543425910118,12.9714814871471
0.287607858165657,17.5346512922987,18,17.8499485720488,0.569830939197817,19.5008397572621
-1.62751038115892,6.00203885712364,4,3.21852457112882,-2.65663663113982,3.36963465469739
0.645939617594058,19.905745203336,20,20.900394416789,0.433820594681057,18.5991038395161
1.06599920351139,22.5979469235795,23,24.3269105034739,1.01902941105587,22.3925792805073
-0.1682726267271,14.4800717835691,12,13.9103991427581,-0.553992570289622,11.9892498067979
-0.271261285156232,13.7863010088317,15,13.0190256598111,-0.329943044575689,13.4767062065517
0.336753075314146,17.8616591585009,17,18.2718831561171,0.554262887759478,19.3979788564014
0.786485054153314,20.822036513326,20,22.071682956112,1.03920956548798,22.5176726521024
-0.0571323673925715,15.2280430394951,15,14.8732944455055,0.123763576011742,16.5266957042127
-0.258223639135711,13.8741112926212,15,13.1317468811909,-0.533407545662976,12.1244356352311
0.209706745803941,17.0153910409122,17,17.1796065980134,0.272490031358196,17.522953596492
-0.213042482282023,14.1784791743479,16,13.5226872447686,-0.247938512582603,14.0269737007181
0.0503911000918119,15.9498844167792,16,15.8040912103575,0.317485554616913,17.8236314265034
-0.996843482882012,9.10343977643571,9,7.06788355666671,-1.10553263960275,8.60972705402433
-0.6115636006992,11.5151181137297,10,10.1153005336184,0.0179409956569782,15.8158799192662
0.683197416866892,20.1497531769878,21,21.2127739647761,0.393762051869447,18.3324290337803
-1.88826882597004,5.07293149358883,3,2.07691347052404,-1.89385160310154,5.18597330916901
0.599320936684395,19.5995136114178,19,20.5078898646235,0.135854183842974,16.6078130576782
-0.57070004394205,11.7839752950923,12,10.4576673189347,-0.813039901428539,10.3313849052375
0.619298050397944,19.7308564541787,18,20.6762979872971,0.404975774337258,18.4071206987443
-1.59097444890816,6.14782810797966,5,3.39793893596262,-1.32045501840797,7.49052249534798
1.13094935828631,22.9991442531,24,24.8329178711169,1.17560888959855,23.3497539374751
