"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.934947528782078,23.5354917979492,22,24.2372611373044,1.05474518933397,24.064848375975
0.776607767754283,22.5384756524036,24,22.9759024295684,0.560706929511189,20.8790223873267
-0.371690253025893,14.5921913612089,13,13.0101190688359,-0.65248313905162,12.6040153461937
-0.940095439683005,11.099985059677,11,8.67239710654292,-0.996187395727953,10.620859430705
2.55143564854017,31.1679315014271,33,34.3033559156811,2.5524243091521,31.0428012601039
-0.258671514275827,15.3491971607412,14,13.9605433895466,0.0794757025123669,17.4817693424268
-0.963101750071145,10.969818539312,10,8.51292484736382,-1.24591154243756,9.30797008198946
-0.242386118221318,15.4598338447014,15,14.0995941685208,-0.612975150948861,12.8454841377715
0.75112887323206,22.3738798609455,24,22.7685515645715,0.948404086079857,23.4130097775879
0.110657689692257,17.9334850790426,15,17.2078448392738,0.364047296552164,19.5078501423872
0.897458209040962,23.3033967134448,25,23.9427104827368,1.1350241739701,24.5456456596568
1.12321345708002,24.6663555865357,27,25.6821745548759,0.570024546831738,20.9427782277718
-1.17023070550374,9.83574299959883,9,7.13303195848564,-2.44679949067764,4.59045935707705
1.11519752968869,24.6193198789778,26,25.621726077957,1.15721805808525,24.6769398255111
-1.57023615035364,7.84792895677201,8,4.75458680938709,-1.84278171695486,6.61816751284915
-1.15573611618233,9.91288140415994,9,7.22632696800399,-0.667600756124316,12.5123611771689
-0.589909033254058,13.1879726615022,12,11.2546186831412,-0.448884842601785,13.8780978570224
-0.60572321168022,13.0892772128617,14,11.1317117456939,-0.189494326608739,15.6017675034738
-0.841554767064197,11.6671266417403,9,9.36956264244738,-1.11002576442708,10.0092513439665
-0.200750874864551,15.7443714262399,18,14.4573127719006,-0.186355015174299,15.6232427373465
-0.390278755548699,14.4695631940977,15,12.8563730032069,-0.572011256798889,13.0988086648205
0.506672087308899,20.7370838290468,21,20.715463495626,1.12025132501961,24.4578683383568
-0.225312078240471,15.576229832807,17,14.2459104179133,-0.359809429459331,14.4580567994623
-1.0983427708548,10.2216244053836,9,7.60057115701756,-0.887353006345254,11.226316724589
0.719454139563015,22.1676321579273,24,22.5090213323055,0.588783426042888,21.0707477634099
-0.576705160979153,13.270698924653,14,11.3576929222887,0.231043972972396,18.562132409932
-0.39097396432818,14.4649874980592,14,12.8506375647523,-0.36064338934562,14.4525663185234
-0.834263958993821,11.7097129531712,10,9.42205655888885,-0.539234675270452,13.3036569953837
-0.339688951166316,14.8045698918689,16,13.2765489281047,0.0756037044543491,17.4542661004638
-0.95550072509948,11.0127307653506,10,8.56547506574331,-0.446231118552499,13.8951835025168
0.777197661771985,22.5422725963883,21,22.9806882415743,0.960258951077976,23.4865564094992
-0.683843958961753,12.6078958082628,12,10.5332972713527,-0.288645452284313,14.9306374074586
-2.46715019663939,4.52729628296553,3,0.827273195530164,-2.72458917204078,3.89329025356093
-0.134216445355438,16.2038252786541,18,15.0351002816657,0.477421695894959,20.3038214105143
0.10122145151043,17.8660873450743,18,17.123327332264,-0.186580101376642,15.6217025391455
-0.0624952362705128,16.7049900986927,18,15.6652701336786,-0.707755577428613,12.270912140305
0.887937348658709,23.2440683615593,24,23.8675138534993,0.902639082591113,23.1269485340787
1.38920320536279,26.1773462330717,27,27.6409177024942,1.300540872356,25.5087096677765
-0.414205214823971,14.312527341376,14,12.6595945733121,-0.878691408587131,11.2753849723921
-2.03982930443078,5.90372640957366,4,2.45767779090518,-3.09561545123104,3.17125319334191
-1.19926585768751,9.68224185862875,9,6.94762717157451,-1.50285920187057,8.06951922784737
