"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.148971781600657,19.845696843034,18,19.3492565254524,-0.312522228651504,18.5211501941718
-0.283177799489607,18.8292169515897,18,18.1678304517612,-0.647897630199671,15.8514135005189
0.0273584505000959,21.1370241284248,21,20.8460632093882,-0.203325579964227,19.3718902761203
0.144036880115961,21.9583954454023,21,21.7956665118706,-0.0785203459820881,20.3235353624001
-0.00200168523896358,20.9259778202138,20,20.6017684345192,-0.772048297323612,14.8600578294145
0.472785472561888,24.1088195985405,25,24.2760097829988,0.661325275293715,25.2565392138549
0.0593101033731916,21.3647548046892,20,21.1095285306475,0.186005190627215,22.2407609889796
0.22297615380777,22.4974731121236,22,22.4180160281054,-0.0542150264336573,20.5057724128617
0.6544555955439,25.1878784982216,26,25.5215788173891,0.970203242357465,26.9163323920346
-1.9584972517125,6.83222409547632,5,4.52171980362767,-1.76924855433972,7.75768503421886
0.667348425369019,25.261498774344,25,25.6067227415974,0.356874178643742,23.3914464832361
-0.0209892644382826,20.7886046219829,21,20.4426837392444,-0.031182474538092,20.6774372743898
-1.42005301167172,10.1379479942909,9,8.17007698934056,-1.59235945817542,8.84194181253008
-0.0544431775052437,20.5449240745688,21,20.1603534368281,0.223541605982425,22.4998294359485
0.147752386859095,21.9840774419641,22,21.8253301592592,0.252768332318381,22.6991264637471
0.902794646715076,26.5388837649725,28,27.090743702193,0.596644487087851,24.8800057846553
-0.394170132930918,17.9716604302516,19,17.1696398020672,-0.561470351628418,16.5432000647159
-1.83868933918329,7.49342133935968,7,5.24417489923179,-2.03865191217584,6.29481842216771
0.533219494934283,24.4764624209931,25,24.7000161214385,0.78349405760116,25.9397405685695
1.03352192152235,27.1953839884011,27,27.860813089356,1.12005830990385,27.6449772914166
0.343378578568644,23.2923950747135,23,23.3348178411953,0.368692248553222,23.4682831680936
-0.576680176644325,16.5395209210703,16,15.5025251469184,-1.0729580650706,12.5085191079944
1.68815695828058,29.9993073056282,30,31.2384532893977,2.11890550075757,31.4769494136099
1.58871497471524,29.6196948475393,30,30.772510515497,1.8219792189748,30.508363284764
0.155070082207902,22.0345701170188,22,21.8836465434374,0.174888764702125,22.1633758225449
-0.216462534078568,19.3376874544266,19,18.7591187676448,-0.411061242360301,17.7428524221124
0.578572270940151,24.7466602014718,24,25.0118329618267,0.444437121886163,23.9521900286421
-1.34747996301032,10.6438758738591,9,8.73775411634752,-1.05114557320289,12.6750587808364
0.353410797451107,23.3571053267555,23,23.4094194157983,0.267445991777189,22.7984048723816
-0.401322878891444,17.915973563373,18,17.1047973424421,-0.419520047379084,17.6756862427048
1.66191530514131,29.9006346597601,30,31.1171084105866,2.09880475559239,31.4160407564958
-0.456688296535674,17.4835006090297,17,16.6012079215199,-0.123916480847918,19.9803274947013
1.82310274750448,30.4896594307489,31,31.8438620442878,1.57047834296814,29.5770934188111
-0.0563527793190479,20.5309524182782,22,20.1441604423823,-0.0379566660252888,20.6270544651587
-0.599517651171828,16.3591718942977,17,15.292806162704,-0.678228686820155,15.6087603579445
-0.964701926948666,13.4888150760894,12,11.9732292412083,-0.955333386361634,13.4150631701766
1.39920963783475,28.8527172731376,30,29.8389284228671,1.62396849154242,29.783551454445
0.67585732292938,25.3098733652414,24,25.6626857833726,0.330101069651043,23.2160479541946
1.61888410582783,29.7365001736465,30,30.9156201274141,1.70737604339978,30.0964081710571
0.541624256871974,24.5269038241929,25,24.7582119053119,0.245607880434405,22.6504970357813
-0.198175229244352,19.476005082489,19,18.919863628595,-0.652092333345023,15.8178455180425
0.661596667598589,25.2287032608016,25,25.5687901578514,0.612773004571698,24.9748739223757
-0.179662441650515,19.6155321183776,20,19.0819652018672,-0.0933090795695752,20.2121245961375
0.381907021561077,23.5396184250899,25,23.6198194555623,0.287993423503782,22.9364708051227
0.623987459654238,25.0123524209611,26,25.3186897302063,0.82609690020822,26.169606233447
0.308623715816301,23.0663908799539,23,23.0742417976971,-0.0728627381379451,20.3660524808896
0.0921361988264096,21.5965466245694,23,21.3775456276269,0.497616265709114,24.283091198543
-0.357039438764409,18.2599741444364,17,17.5053262049569,0.0526301301981251,21.2930877030931
0.485720435352764,24.1882388193749,26,24.3675859731345,0.446204474627144,23.9633041946629
-0.580128715715493,16.5122969958451,17,15.4708626317751,-0.533524433144176,16.7667290279964
1.86218393679417,30.6262725564521,31,32.0132563970116,1.14809320304252,27.7761629987812
0.0167672042638061,21.0610867601077,22,20.7581773759752,0.305731132374943,23.0547940224936
0.167216301974658,22.1181209691377,22,21.9801305152459,-0.1336118954305,19.9065712769135
-1.33798443148762,10.7109857525498,10,8.81324685703935,-1.41054285418141,10.0507204290119
1.34528407522136,28.6236179542448,30,29.5622529529976,1.07543887655982,27.4329149564166
0.241656414844109,22.6229941531767,23,22.5628433311324,0.318466574166365,23.1392531358566
1.57220632547778,29.5551721872148,31,30.6935586035099,1.53556451256589,29.4398523627669
0.434350342847013,23.8704828087606,25,24.0012296642673,0.82224873474605,26.1490176645086
-1.71233912089708,8.23865523811323,7,6.06209994955887,-2.14882169482416,5.76388728324319
-0.747049396448079,15.1930656508405,15,13.9393705803155,-1.04560590596952,12.7174760993467
-0.000462776162866803,20.9370814521695,21,20.6146245584945,-0.118827155283554,20.0189810667454
0.602374949650576,24.8865199373094,26,25.1733272061419,0.518330444431874,24.4100169192834
0.0203909969124886,21.0870936101867,21,20.7882781694131,0.569483818041364,24.718766773761
-0.911610253134018,13.9010052643816,12,12.4471735068049,-1.14437374407427,11.968956259843
-0.638506434587014,16.0510177339985,15,14.9346769882885,-0.711449016843117,15.3432542836954
-0.488860181570461,17.2311704753351,16,16.3074148440655,-0.168397630316226,19.6406996738995
-0.545779427294634,16.7832796964862,16,15.7860990105202,-0.647099481134187,15.8578009430931
0.0845301218227584,21.5430375981298,22,21.3156868164251,-0.462278284870066,17.3354971137693
2.14502315758076,31.5390942402441,33,33.1553027149336,1.15675178639152,27.8163638894961
-0.881820152970521,14.1334986407229,14,12.7149771018624,-0.815825395881322,14.5122861037621
-0.237545377489925,19.1776426999129,20,18.5730668588252,-0.444245255467131,17.4790982522543
1.14353771765105,27.7205626390857,29,28.4819104299362,0.238385837079883,22.6013190941367
1.22273596260872,28.0840042613477,29,28.9147495715672,1.33189741893525,28.5987808523496
1.26460761313069,28.2714154555659,29,29.1389665129315,1.62660499815846,29.7936095389371
1.64690237941517,29.8436997114738,30,31.0471649765008,1.43863861498343,29.048364583873
0.564097986247147,24.660956836097,25,24.9129055640213,1.05457422637609,27.3323493863483
0.940464084079176,26.7317870186138,26,27.3163680390584,0.433501207078499,23.8832392762254
-1.14506183964679,12.1159526753391,11,10.4034370707392,-1.62644108167486,8.62572906135025
-0.559834197876977,16.6724528065409,16,15.6571544357904,-0.515239271346755,16.9128788444483
-0.0807747458431952,20.3516924977376,21,19.9363490432796,-0.0753926259086557,20.3470475028163
-0.656574672709501,15.9081513011805,14,14.7687427507566,-1.23675140959185,11.2854194456911
1.39271055064217,28.825368581436,29,29.805845520791,1.90803654926917,30.8039842731831
-0.469576294873592,17.3824994446862,17,16.4836048595623,-0.184146003941461,19.5197193830763
-0.374751420444526,18.1226076791447,18,17.3453965692509,-0.393615577962043,17.8812213003111
-1.04419849761387,12.8778582660744,13,11.2728815676012,-0.674969742692352,15.6348234016698
-1.23561551816845,11.4470876379932,12,9.64414445771024,-1.49351768499359,9.48783215331798
0.532392427774865,24.4714896857485,24,24.6942792575994,0.144180327142492,21.9480567689735
1.17473606152575,27.8651558822925,29,28.6538051159465,1.04554520413396,27.2885496475122
-1.53999936095211,9.33048271483918,8,7.26946234383959,-1.25782755641004,11.1319590300562
-1.54993239979822,9.26530452809578,10,7.19705645477899,-1.72239020847171,8.03563721089868
0.0115679088766718,21.0237280123231,21,20.7149342854688,-0.107094605294782,20.1079230459191
-0.913555643919242,13.8858509522328,13,12.4297293045502,-0.970949446754939,13.2935843069937
-0.299715091929527,18.7023044493776,18,18.0201672102282,0.128432937318066,21.8367705211826
-0.926215765671595,13.7873203371569,13,12.3163458692117,-0.547742438773879,16.6530254305749
-0.903347323720832,13.9654120662165,11,12.5213286160129,-0.388655819068068,17.9205187982429
1.49754032086995,29.2579410226925,30,30.3308142892251,1.65625656101892,29.905967979467
-0.719034383644347,15.4143464295331,16,14.1957887230314,-0.885370697072028,13.9628756310706
-0.0697510586325711,20.4327389831867,21,20.0303158837908,-0.0387694032522736,20.6210037684397
-0.759691924485321,15.0932819334442,16,13.8238157867588,-0.553593549277189,16.6062200750949
0.153253189359594,22.0220443330486,23,21.8691804746683,-0.0151720243517004,20.7961557587176
-1.93407289766843,6.96336184675341,6,4.66481729503653,-1.57739510074999,8.93794438631566
0.73429081407309,25.6375347017268,26,26.04213661248,0.558532911768914,24.6532293092622
1.33483399837138,28.578643261071,29,29.5080618018378,1.252348658279,28.2505435934611
1.57729149213566,29.5750929588603,30,30.7179265212378,1.32423662383764,28.5657445822701
-0.325944205020272,18.5003599328776,19,17.7851503930792,-0.652954555002822,15.8109459365471
-0.327449522184074,18.488746667056,20,17.7716334384089,-0.200652662364339,19.3925236031033
-0.11048451794133,20.1322141852845,19,19.6817850374586,0.208045149562292,22.393296666179
0.256742060897145,22.723780002508,22,22.6791114630978,0.398842507667462,23.6626769859069
0.462020203409655,24.0424184079091,25,24.1994501856828,1.00920907150966,27.1105487587527
0.244009532172789,22.6387494076071,23,22.5810199447981,0.551331419293989,24.6099650143848
-1.3210870344096,10.8309147659451,9,8.94826661344369,-1.22411059502093,11.3779197428639
-0.0586669092061969,20.5140121852098,20,20.1245261264673,0.551465534624393,24.6107719407163
1.20649287112501,28.0104308996235,29,28.8269188240891,1.38917364581366,28.8424833371704
-0.732529722004303,15.3077262167941,16,14.0722107386499,-0.772634221821675,14.8553950620566
-0.463508931975032,17.4300625679274,16,16.5389853665012,0.0626030530463085,21.3653538151184
0.227238162437082,22.5261813173061,24,22.4511422975491,0.300590300503298,23.0205835438681
