"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.814921777544617,10.0477410614155,7,8.77915209820685,-1.05153350001808,8.72127923244008
-0.437603119563273,12.4535344231396,10,11.5212068317133,-0.678136906299812,10.8745989964559
-0.360763646179586,12.9834658392927,13,12.1142931408159,-0.812642084458936,10.0649669615938
2.61043875166202,31.3031326222016,32,34.0675480213255,2.38236879828106,30.4737183772133
-0.678644574946682,10.8785859119117,11,9.73977971461876,-0.67813161593658,10.8746316865097
-0.683202911692188,10.8501129574849,9,9.7071628902336,-0.89203265627443,9.60621453797759
0.775224124753652,21.3963695625661,24,21.7044196892956,0.704093433600031,20.8616431947795
-0.471776112433231,12.2220405809205,11,11.2614641544132,-0.175468317591538,14.2793757720153
1.40030760545615,25.5851550569925,27,26.8030535421568,1.51778518350693,26.2486640022058
0.333696110647106,18.1375531349303,17,17.9142570978644,0.312668540471717,17.9485757490383
0.0408667641960785,15.9193563959659,17,15.3982742120635,0.0796162616303383,16.1802583492302
0.783252454443516,21.4536149981629,22,21.7722845733151,1.05865647654347,23.3369176507939
0.309077491961056,17.9513434642433,19,17.7013385523962,0.0842195136809215,16.2150767131751
0.923868110363353,22.4420662482804,24,22.9523516152163,0.694109721203629,20.7893070497466
-0.14406537861247,14.539603141628,14,13.8518041629343,0.123326739245151,16.5112604054413
1.03292813349399,23.1898829813224,24,23.855582779791,0.688281746900235,20.747020669938
-0.938473174181773,9.32871726269005,9,7.93009756659251,-0.960106412906667,9.2230290070757
-0.721877879250308,10.6104663081646,9,9.43185103567976,-0.86821546350997,9.74244131197877
0.464145111563696,19.1188680808486,20,19.0421443862351,0.242825872890142,17.4185519932471
-2.39610650045673,3.23427004983309,3,0.259713133326595,-2.74857065123288,2.66955144267231
0.160651371044207,16.8258265171356,15,16.4212910407915,-0.0286416657620223,15.3654084646495
-1.75111468390548,5.19594501352765,4,2.79918114170516,-1.76823291853587,5.11988748787256
-0.0034162254253823,15.5860943928331,14,15.0237174734371,-0.160774086602979,14.3867434703412
0.945410497148868,22.5910888066207,22,23.1316325175068,0.989302314696496,22.8677517203062
-0.206612932588961,14.0822227913193,13,13.3409968096485,-0.438463912151933,12.4260880750344
1.3184361194314,25.0688013084214,26,26.1612750731119,0.941713241071085,22.5415187125471
-1.07980720167962,8.54045195959399,7,6.97733969493969,-1.36202934697863,7.08914713015327
-1.35587448946864,7.08007608626608,8,5.16204641982727,-1.65358089905283,5.63529160524439
-1.27672024713318,7.4896741373483,8,5.67546995304576,-0.610383019157525,11.2988803415966
-0.531682721315743,11.8226771008824,11,10.8120335406148,-0.527618390318966,11.8325190428948
-0.261608347716374,13.6852156424548,15,12.8978888559617,-0.154169458054443,14.4351100326762
0.942828655293295,22.5732625185887,23,23.1101678115723,0.816121823180896,21.6639476458536
-1.62952925164242,5.73546075925328,6,3.47550354860872,-0.909897292766437,9.50478864024475
0.663769192414942,20.5930372976832,20,20.7573069656379,0.772811369942391,21.3558731313995
0.288649894297417,17.7966682434617,18,17.5247324203444,0.328989658558213,18.0722438307517
-0.237252409266838,13.8604029689404,14,13.0934075599475,0.0732893410467287,16.1324201654446
1.61033467822406,26.8543923143223,28,28.3950309871241,1.93923460866685,28.5557416806801
1.55640021184931,26.5368037524015,27,27.9947599778008,1.71056645480497,27.3551919769465
1.46195822981368,25.9664639808617,26,27.2791550904862,1.58754297968762,26.6581897105269
0.283077264240213,17.754450715938,19,17.4765686596149,-0.197586020231063,14.1184143410742
1.37557627588306,25.4303369739078,27,26.6102757474034,1.39549172017615,25.5079686312978
-0.822608293615579,10.0020990626346,11,8.72578738181347,-0.609958811980949,11.3015723532723
-0.66120105056285,10.9879907670882,12,9.8649326555281,-0.221714076276598,13.9437547599285
-0.627721230518652,11.1999685138497,12,10.1066793689742,-0.118363325280655,14.6984291240228
-0.882496962657604,9.6507008586939,7,8.31257839961231,-1.00054061674766,8.99944050432804
1.04509818540242,23.2723097047572,25,23.9556770026435,1.16143190206555,24.018457042361
0.178732865365508,16.9629981563961,18,16.5766872129941,0.186963511636555,16.9942257957998
-0.23929196939574,13.8456931732451,14,13.0769903656513,0.0753862232729166,16.148272471344
-1.72310747748557,5.31591943746913,4,2.94980072582368,-2.30516591279377,3.43314350076379
-1.47993036905148,6.45396114899665,7,4.37594905475292,-1.79276569913466,5.01635302818664
0.132256697945066,16.6105199029098,18,16.1777020987542,0.542368752507277,19.674988585441
1.64747051851485,27.0693952694385,29,28.6667067144251,1.22352747585868,24.4222493313634
-0.433294710211061,12.4829066831118,12,11.554129786476,-0.307914734913588,13.3284717847958
-0.810697840180243,10.0728761532627,10,8.80851123345239,-0.638982775011778,11.1184106223514
0.422927504080575,18.8099773113439,20,18.6860251111084,0.575746187491226,19.9223177300129
0.924767324215255,22.448299570082,23,22.9598433922834,1.20727539712779,24.3171522059523
-1.1176424840614,8.33470916095855,8,6.72494061806778,-1.1519828607318,8.18379619513287
0.107363804291935,16.4219292212651,16,15.9646544808847,0.343266728375187,18.1803414415739
-0.121477957776124,14.7061364948371,15,14.0379480198699,-0.40244619411482,12.6712370241931
-1.2279941028366,7.74532735666036,7,5.99475565949787,-0.867812422102468,9.74475666289031
0.830221643698781,21.7867910976282,22,22.1682935402667,1.09734042988536,23.5953688112228
0.101124488518001,16.3746908469583,17,15.9113352308498,-0.01070815074395,15.499755362608
-0.15402748293843,14.4663728304797,16,13.769981418485,0.503886510759675,19.3884834486149
-1.16797882533777,8.06398871789524,7,6.39074310677776,-0.768876647678083,10.3237738024469
0.574316626941974,19.9374817218982,23,19.9912036237385,0.648136664736759,20.4545611782189
-0.955512928063377,9.23187376486341,9,7.81430497372182,-0.766306372875849,10.3391091335722
0.512764438324264,19.4814946641125,18,19.4615760474359,0.500661316550736,19.3644101169592
1.48152497713832,26.0860435352055,27,27.4288451572092,1.5780740116453,26.603184830564
-0.733102290940799,10.5415564956939,8,9.35241179104392,-1.41814434487667,6.80124767196632
1.00744848698559,23.016647420265,23,23.6455577016116,0.599915077750511,20.1006780768817
-0.241743922358854,13.8280185724536,13,13.0572643629831,-0.126347217413607,14.6395588638005
-0.23452221601259,13.8801049206998,14,13.1153965412774,0.10746229683973,16.3910333867075
0.118754066049039,16.5081998324433,16,16.0620768701301,0.0358288401322772,15.8496549565111
-0.360687574338915,12.9839967202584,12,12.1148864953344,0.0773447912785536,16.16308123074
-0.811055572199416,10.0707459422003,7,8.80602382235729,-0.667621230585008,10.9397116834211
0.142560080278763,16.6886279298347,15,16.2660252097961,0.084427750927078,16.2166520409422
1.27024521211925,24.7599137367705,27,25.7789706350155,1.10015675755091,23.6140943469723
-0.188453145640499,14.2144108430401,13,13.4885745907926,0.253558899412712,17.5000627497923
-0.451731317318904,12.3575079307304,11,11.4135215107318,-0.255397810750869,13.7016469302485
-1.96860523407573,4.36574666022493,4,1.74718223948544,-1.83192893738158,4.85652377842508
0.594160907195457,20.0836758741602,19,20.1615569736864,1.03591917087471,23.1839253986726
0.173858240244459,16.9260143542285,18,16.5347737675278,0.652112284198562,20.4836135918122
0.32046299464445,18.0374903782555,16,17.7997998911806,0.661186846857941,20.5498543662561
0.668360862194165,20.6264390841896,22,20.7964984780954,1.00439229800326,22.9704660475705
0.0947553479916884,16.32648439752,17,15.8569416171747,0.461874154477412,19.0742111756758
0.346958047263596,18.237758243974,17,18.0289759176174,0.425349393158728,18.7998794083376
1.04283181100397,23.2569752764174,23,23.9370478823444,1.06787985174425,23.3987504968028
0.122813979769996,16.5389596425132,19,16.0968274824068,0.310250486586413,17.9302459549698
0.864961725076926,22.0312892326248,20,22.4600306855084,0.875245331244915,22.0800449704082
-0.439691899518255,12.4393092295883,11,11.5052594731704,-0.448451873295071,12.3586432303124
-1.05760421915918,8.66215309568121,8,7.12594336039926,-1.29449873431352,7.43801053272555
-0.548963037889623,11.7090311006168,12,10.6837679301914,-0.479228235784391,12.1523129737892
-1.45372846991009,6.58434803590116,4,4.53959815789289,-1.2129741837746,7.86273554569944
1.10310193220338,23.662347579864,25,24.4307063260162,0.888301032805442,22.1712199335368
0.27118030865025,17.6642931185189,18,17.3737689847436,-0.318476296569224,13.2540911452367
-0.70973160542424,10.6853594049822,11,9.51804573548066,-0.508599429434982,11.9575289346777
-0.38439410346111,12.8191435345088,14,11.9305685752583,-0.629244102965042,11.1796370738279
