"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.288432481772507,15.2114218283845,17,14.4476319453076,-0.474075505778707,13.9455536115836
-1.26779450914757,9.08875054043291,8,7.02669845004409,-1.45966085974486,8.2605633069138
0.30480780871413,19.2245934654038,22,19.3580315823266,0.172398991673439,18.1790410500573
1.28415371108239,25.4043186092377,27,27.0724888262709,1.27813071416907,25.0954641513634
-2.02446030063731,5.63639189839387,5,2.82879525978823,-1.59634162046126,7.61237224081893
-0.674993777597473,12.644031741799,12,11.3389842063956,-0.933482079846124,11.1012288880148
-0.290095373606534,15.2001895589011,16,14.4339920433122,-0.629686455261143,12.9545079275352
0.36480487301143,19.6262010797448,19,19.8537253937017,0.324311022445367,19.1733592471689
0.924156437627387,23.2540728033301,24,24.3701382502347,1.43294775927937,25.9540980777937
-0.911570564699159,11.1512362006527,12,9.53275234069324,-0.723687236338863,12.3678855901559
-0.487628961797148,13.8747838779462,15,12.8274759288694,-0.913304014920473,11.2201688254213
-1.65503018670717,7.15462141069565,7,4.67096244301737,-1.54228850679983,7.86405585459839
-0.399464728437636,14.4638086122025,16,13.540766081011,0.0545099052477748,17.4042767523845
0.391469091744259,19.8041626511788,20,20.073637371273,0.532225042761778,20.521864691607
-0.864455046658355,11.4417905515076,9,9.88466034361164,-1.23099217582899,9.43011654494538
0.671090904480102,21.6448499165146,23,22.3580276127166,0.670148031105487,21.4048400876472
-0.76626772072156,12.0585534410311,11,10.6310012397745,-0.607335552868426,13.095448706133
-0.388566391327499,14.536941765504,14,13.6293947297929,0.130495610377893,17.9038807590439
-0.624842987858386,12.9700422180662,12,11.7331488377475,-0.874920940038276,11.448209421581
1.60764972765841,27.1420708631669,27,29.2513389730492,1.72259393802516,27.4313721552301
2.29384372163822,29.9892009606608,31,32.7915101655705,2.86431198709567,31.3483000647472
0.140651983625728,18.1190459218113,17,17.9975792796998,0.154670673131993,18.0626641687399
-1.1943076651471,9.49325776858764,10,7.51929492160687,-1.39693250174926,8.57094838497915
1.09481168161607,24.2971266310662,24,25.6801971020343,1.68062631000673,27.2288787147419
1.00201207925275,23.734712269059,25,24.9734125373569,1.04648661986716,23.7393226355849
0.790495331559344,22.4122859684325,22,23.3159405977445,1.27701374118957,25.0891177212936
0.718107037955781,21.9486083209867,24,22.7367939426762,0.3786897975013,19.5276811751493
0.764667786218147,22.247432497614,22,23.1099016967911,0.867788034228354,22.6471930681568
0.00428903657712347,17.195629390006,17,16.8658187133481,0.248369415953258,18.677017778481
0.532793647501494,20.7409809545393,21,21.2339915839699,0.462424292082707,20.0711489129844
0.23972548141114,18.787322781284,19,18.8192262554549,0.64452391847698,21.2416578108015
-1.7897289501192,6.56302056839043,6,3.95251807708348,-1.84402014234793,6.53932880975563
0.492575972801969,20.4755851006079,21,20.9047990875329,0.366271545265088,19.4468548100346
0.666811537282101,21.6171066483397,23,22.3234591305179,0.497982016261675,20.3010381217505
-0.771136934001373,12.0276318640288,12,10.5935997704563,-0.723684870348597,12.3679002217945
0.367048719350238,19.6411899225061,19,19.872241345302,0.848038420486843,22.5245045757607
0.309586498027674,19.2566368281946,19,19.3975524373148,0.160096062297921,18.0982849499993
0.0636891241690728,17.5982539843227,18,17.3587735196735,0.0233955607454594,17.1995372683243
0.736867083692819,22.069255545547,22,22.8873740117927,0.254952396040625,18.7201053743991
-0.279360497932597,15.2727153090361,17,14.5220723681722,-0.386059821573551,14.5145469006748
1.25631028969942,25.245208108846,24,26.8724544105652,1.14005659218167,24.2962466051866
