"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.39516378838643,11.2507214288567,10,10.6701786742654,-0.572034585587348,10.2061611522031
-0.328232226808214,11.6713175122939,12,11.160140415788,-0.136269565774405,12.9203252706066
-0.103721273839985,13.1428389701053,14,12.8653364706441,0.196348526157174,15.2483267468097
-0.396999503551106,11.2392956425914,11,10.6568466135707,-0.841884826522408,8.67440415383031
-0.166123400813007,12.7241114270986,12,12.3811178427001,0.390781200965173,16.698849372077
-1.4524438614745,5.39239174098556,4,3.74471664610829,-1.39048590219317,5.80416791331011
-0.873226976289184,8.43525622590466,8,7.34578188721505,-0.934429078310582,8.16634028633449
-0.221153938686587,12.3611324105265,12,11.9608496906852,-0.250043796548824,12.1761765352596
0.757389840525948,19.5479348268475,19,20.3009210969047,0.319307610359264,16.1596719034259
-0.090956443187941,13.2294317357331,15,12.9654161872728,-0.291688880040828,11.9104622741129
-0.543333110876259,10.3460345147755,10,9.61047303653505,-0.232028336771181,12.2922174062765
1.31367596359853,23.7377568300852,26,25.2851488884913,1.28300311546232,23.4651805388546
-0.289315117374738,11.9195597709615,11,11.4486537575565,-0.223541970974687,12.3471109518941
-1.56778051105859,4.87492837663949,3,3.13956218108118,-1.86255017119744,3.88527119052128
-0.247149577043562,12.1916885989628,12,11.7644427661548,-0.293418718953592,11.8995007129514
1.94692164341257,28.0868776273368,29,30.3525384210765,2.03868292295557,28.5545526681331
-1.13532259325966,6.99513967809323,7,5.63209931542697,-1.64294749980849,4.68653478879616
0.0531899857637763,14.2292860066639,13,14.1204585165117,0.0448219351338849,14.1605553380092
-0.597378687193454,10.0241918786653,10,9.23136866679673,-0.747820313120023,9.19901394214021
0.64329178940239,18.6617123699134,19,19.2641250995937,0.926904696348397,20.8118916364931
0.912853291964155,20.7462754018311,20,21.7114489156608,0.662047253975257,18.7807825911515
0.0475372738275337,14.1893246826191,13,14.0742955733499,0.130124754688601,14.7676904357777
-0.383659227123006,11.3224589780716,10,10.7538572531868,-0.0936765659298849,13.2058839733593
0.0645583705450712,14.3098357217098,14,14.2135127293381,0.334602020622317,16.2745343289929
0.171093065394639,15.0761727780982,15,15.0992536650058,0.17513520305446,15.0935258043292
0.0926307449613722,14.5097722618652,16,14.4445160439324,-0.104349749807818,13.1339688433671
-0.308487806894945,11.7969159568504,10,11.3061709167607,-0.684947054770549,9.55485353273183
0.536398483640133,17.8325889901662,20,18.2973756935133,0.876230670445059,20.4262991663158
-0.659853105408339,9.65693487989,9,8.79742235718378,-0.687777861138958,9.53873450743821
0.4628083655016,17.2652983403051,19,17.6373184158679,0.445922096316229,17.1185044440888
0.55143932914006,17.9489757224756,20,18.4329269221139,0.616525919085278,18.4295572864087
0.0422219326156036,14.1518034120059,16,14.0309523782357,0.221136788161388,15.4301744051353
-0.112379367514541,13.0842867521134,13,12.7976554505481,-0.286217958105144,11.9451695693793
0.204060889490688,15.3173553092049,14,15.3782453524755,0.451555123298254,17.16152628378
1.01824617700392,21.5471760442239,21,22.6615898443259,1.43307797870658,24.556040027708
0.400802681494485,16.7909250931517,19,17.0861519705088,0.121154973532962,14.7031971272933
-1.72540425559224,4.24255310311108,5,2.39916145086658,-1.17194977705125,6.8994671090611
0.963644982088617,21.1335989738739,21,22.170135175697,1.07244632792494,21.908190809584
0.560710688063928,18.020776901593,19,18.5165746675747,0.841706823297134,20.1625741382197
-0.30157795943372,11.8410389201793,12,11.3574436753447,-0.259140053133696,12.1178382567592
0.538696394869029,17.8503622063803,18,18.3180724634163,0.414108565036564,16.876038258387
0.731740531831681,19.3489322873168,18,20.0677242282322,0.441051178098933,17.0813240152103
-0.903763071540235,8.26402777018519,7,7.14175239325646,-0.563478401945615,10.2562312642787
-0.270908858593737,12.0379410249214,12,11.5860860555284,-0.899518687608512,8.35710096723516
-0.271537153533335,12.0338896861129,10,11.5813842621541,-0.114163169505898,13.0680581105528
0.358941870134986,16.473014814609,16,16.7171592696481,-0.198129536073472,12.5123814106661
-0.796712111523173,8.86808589978035,9,7.86115422232178,-0.864451281270436,8.54980738706216
1.61555643706585,25.9102279009853,27,27.8595782693665,1.275926865383,23.4133589556105
0.279694655842986,15.8773127811324,17,16.0265369456142,0.158520212642738,14.9728261020747
-1.53948949975142,4.99780099488115,4,3.2832131905423,-1.62674483916004,4.75224475476824
-0.000856346034868906,13.8496965840487,14,13.6819912289016,-0.0685558462137556,13.3760894155254
0.365032585703732,16.5191408475059,17,16.7706782104144,0.123919744835178,14.7230601099115
-1.46907916457947,5.31513202724984,3,3.65430905712692,-1.07934850164858,7.38631837164621
0.200051241506786,15.2879247150242,16,15.3441939032619,0.151424009155716,14.9214248286948
-0.642927601212767,9.7559515919582,12,8.91455580048214,-0.951141256262079,8.07540051138387
-0.633642435193655,9.81041982289517,9,8.97894767944054,-0.673430244033867,9.6205313237391
-0.613327342707581,9.92996788510531,10,9.12016880273214,-0.39605340580023,11.2595801841225
1.39920939165425,24.3606208745285,22,26.0302759308405,1.30597079349025,23.633150593183
0.367732371890036,16.5396013433139,16,16.7944200598574,0.141280814425991,14.8481099957949
-2.52282433732133,2.2503907410253,0,0,-2.50727056580188,2.35660429850173
-0.213766121641369,12.4095228707619,13,12.0169125213935,-0.248221717977053,12.1878826331811
0.297054297954796,16.0070625329966,16,16.176874835569,0.465397094578781,17.2673487862985
-1.25017698572546,6.39078420676299,6,4.91734196603821,-0.518463178579669,10.5214762724909
0.763499783989953,19.5953036788898,20,20.356466637653,1.05057929233646,21.7445706778693
0.711861538186493,19.1945657754144,21,19.8869978561552,0.805186343220403,19.8827971520303
-0.611043973650858,9.94343767585106,9,9.13607115868849,-0.534229986835857,10.4282181225975
-1.55126855198025,4.94631005846226,5,3.22301552070119,-1.55244880369036,5.06472027708274
1.14734649492351,22.5133789252311,23,23.8159922219302,1.36255611603831,24.045457687782
0.446474829791312,17.1399753289284,18,17.4916403258212,0.489169513695916,17.4494132911369
0.333377247876477,16.2799203872275,15,16.4931844986448,0.704710488987108,19.1098465985326
-0.405652909154553,11.1855125751099,10,10.594073899195,-0.448601278450575,10.939561523862
0.123303014827532,14.7298796724537,16,14.6988858615698,0.199988244996399,15.2749639704838
1.63226380529525,26.0273336798529,27,27.9959953634402,1.77255617565413,26.9212141799514
1.03198598540129,21.6507790236248,22,22.784971783473,0.895776835076584,20.5752522183429
1.20662823825738,22.9520383820284,25,24.3421815462619,1.4314723401948,24.5444599146634
-0.143222958345497,12.8768929225512,14,12.5578561491879,0.213298454980864,15.372562610723
-0.384929661793172,11.314525922025,10,10.7446060299597,-0.547992736221521,10.3471287498664
0.925485306095768,20.842828895314,19,21.8256521052732,0.844437490955622,20.1834615180381
-1.07847931439039,7.30126625030332,6,5.99547899153302,-1.29259860687688,6.28352252282118
1.32205177238922,23.7989351400983,26,25.3584821626572,1.73261391912328,26.6553125825985
-2.03111447265041,3.27037177893719,2,1.24742223944754,-1.7696234986815,4.20394433035576
0.116424660233613,14.6803715385541,15,14.6416646882214,-0.0605932970685155,13.430315576278
0.0200792139052492,13.9960739480585,14,13.8510674330353,0.144077896795496,14.868308663516
-0.600617587427849,10.005029717445,11,9.20876182175401,-0.261338948551044,12.1037610809307
-2.15897256063123,2.95185639548465,2,0.863225588651871,-2.49262802718479,2.38130781309904
-0.49607919360212,10.6308426103256,11,9.94501155798871,-0.426150304310826,11.0756846692447
0.406798862796067,16.8366269838196,17,17.1392222967805,0.202290098968407,15.2918215214793
0.897397731143581,20.6279458021126,20,21.5716124206333,0.515446785219258,17.6510791592807
