"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.23355478196261,22.8705942488981,26,23.9288660504096,1.10762566087596,21.6895092825277
-0.353940783750379,12.3096043055092,12,11.4371460888408,-0.472825042399085,11.5651441229777
0.32365902463117,16.5786689606115,16,16.47431236396,0.37013256743968,16.7650342752068
-0.0692259183646979,14.0644211321747,15,13.4891981083191,0.143519327780938,15.3314537512836
0.0395600447151899,14.7562114877079,14,14.3055142593104,-0.137032484443924,13.574091733318
0.691047507551393,18.9515397394547,20,19.326769375067,0.813639138973968,19.6206489599773
-0.368934358029774,12.2201556689915,12,11.3334954686965,-0.517505465120467,11.3091186382491
1.37703363586389,24.0128007833726,25,25.2444786059738,1.28091379632757,23.000867321277
0.330308395380172,16.6212886014435,15,16.5253842802022,0.0662067511790385,14.8433368906573
0.0429042674936394,14.7775878711852,14,14.3307935412666,-0.0924943034949556,13.8497488943595
0.367174098708475,16.8575127701841,17,16.8087243318921,0.614434791469812,18.3167332391994
0.649459037121243,18.6777684280825,18,18.9984084267806,0.284577048737539,16.2239270196342
-1.11409691712533,8.2450700445555,8,6.78644906994321,-1.34771532142066,7.16655466342058
-0.675781089666733,10.4688125643856,12,9.32503365109514,-0.355459821176208,12.2514178939168
-0.667212731363632,10.5155435530738,10,9.37820969871669,-1.21450343512023,7.76065065903048
-0.39654178756943,12.0563383690084,13,11.1439521490747,-1.08567934429412,8.35500006949725
-0.672402069213561,10.4872259198282,11,9.34598501232476,-1.00363015041298,8.74625066721362
-1.00112219112815,8.78908443852691,9,7.4119749081875,-1.63031277656007,5.95218572572898
-0.898890707248027,9.29759279523234,9,7.99299276616496,-0.617642745425403,10.7468294563745
-1.31856705510554,7.29727968799118,6,5.686905348343,-1.33903965677378,7.20473035598439
-0.211977944142958,13.1722421761339,13,12.4419351996842,0.216453149686123,15.7928512566779
-0.952723898479139,9.02775951605972,9,7.68506716903455,-1.00768141382283,8.72667540487571
-0.0328814640626545,14.2946524806871,16,13.7604889954267,0.340087331573671,16.5750401871129
0.491105301775077,17.6520376918098,17,17.7642523555843,0.634893578201024,18.4482393502957
0.35721309356602,16.7936950968436,18,16.7321347542341,0.472906881882167,17.4153187711302
-0.0882825669454968,13.9441370975648,14,13.3476192225486,0.290232726614936,16.2597073408128
0.0827090862414141,15.032367997865,17,14.6323534868688,0.0305529822254845,14.6189022252841
-1.51727084964982,6.404832412871,5,4.64861285119605,-1.27429679640285,7.49177098354086
-0.2415689501031,12.9902040516879,13,12.2291739721539,-0.557312965001439,11.0836322216726
-0.320625099052051,12.509539612379,14,11.6692118672052,-0.555746877890451,11.0924552755707
0.138179541512282,15.3881819434987,16,15.0543445211902,0.203854773487692,15.713126195396
-0.610736219139257,10.8267909611496,10,9.73277781919054,-0.101391205583862,13.7945498258623
-1.40432414732859,6.90955352251122,6,5.23530696732567,-1.4720373661353,6.62584246459758
-0.785486946311927,9.8819899008113,9,8.65792585148535,-0.637788978877505,10.6357308613498
-0.752867621841369,10.054242295003,9,8.85368788172221,-0.49862167198422,11.4169543374061
1.06098123165551,21.5444922403742,23,22.3909160717996,1.25372565846923,22.7914558255582
-0.905425277153467,9.26458619259146,9,7.95536701211814,-0.806589828383832,9.73339836803515
1.04438763119034,21.4207986318161,22,22.2466569405579,1.27257699031291,22.9365366169215
1.01940423154553,21.2359415198046,24,22.0307555925743,1.23965719871295,22.6835549117697
1.20547994109904,22.6504399715867,23,23.6744704323586,1.26603327761352,22.8861139246679
1.34824720972643,23.7821053234556,25,24.9792572497797,1.21975001342183,22.5314542551843
0.574863125766318,18.1920008682932,18,18.4143988606636,0.897025895593406,20.1871405771744
0.797026944998072,19.662202130648,21,20.1753193807061,0.965716895350893,20.6654516035045
0.349994025564433,16.7474406373797,17,16.6766428664333,0.924327780190715,20.3759301463019
-1.23273478075138,7.69041559583865,6,6.14419684380504,-1.16935116833695,7.96645177473097
-0.375679079681833,12.1800274362318,13,11.2870313435674,-0.227235261249682,13.021496909996
-1.47314969135884,6.60126408070785,4,4.87663391506201,-2.08773148606219,4.15938695167481
0.805928754491568,19.7228961727326,21,20.2474952041363,0.424156804118592,17.1067062615655
1.71347827360283,26.6521832251486,28,28.2635656981455,1.95066068632266,28.0097421502678
0.0952832992930273,15.1129633000199,16,14.7278498828122,0.525105237044224,17.7465028231191
1.02208092396448,21.2556672926238,22,22.0538122546441,0.883698689799316,20.0955984973072
0.990588023464678,21.0247968606301,22,21.7836738805297,0.908548862122611,20.2666123415544
-0.685618255311707,10.4153217106488,12,9.264180472876,-0.352361451992579,12.2697883418659
0.956948396008667,20.7811217192894,20,21.4978538646603,0.839980095738567,19.7980228160952
1.6361805501848,26.0664665880112,27,27.5962278299715,1.7896611872799,26.9026123083897
0.851243019399146,20.0345933697506,19,20.6173708082242,0.703372468597528,18.8918290829918
1.05218125183084,21.4788042558843,22,22.3143268314361,1.11514259386133,21.7450969095894
1.35771654287148,23.8579481933481,24,25.0664756708329,1.47669681477918,24.5289629604371
0.301667685650941,16.4376790965429,16,16.3054731466561,0.426350340850097,17.1205838385854
-1.96422841971772,4.5122610310407,5,2.48770409613924,-1.74892914910271,5.45913188811421
0.0195691722135726,14.6285409698295,14,14.1546030237387,0.0920918753715409,15.0065816462673
-2.10212640101163,4.0040030456889,3,1.91230305934793,-2.3249555375962,3.40794154658304
-0.342687270262224,12.3769587062303,12,11.5152656123711,0.169663807331735,15.496796717676
0.389119283243986,16.9980983645365,19,16.9775497240989,0.517179832604712,17.6961480708644
0.114715831210632,15.2375966179754,14,14.8756273800692,-0.246882029586329,12.9022593196551
-0.44786397612192,11.7549235490983,12,10.796175393608,-0.470822864910856,11.5766874226889
-1.93637668817477,4.62095073414048,3,2.6104921865267,-1.70418584134591,5.64367138454071
0.583996870551149,18.2511796534879,18,18.4856148005675,0.601367637589348,18.2329453382804
-0.66092914351596,10.5498960156704,8,9.41730850381451,-0.64320163993169,10.6060019472566
0.341362449134789,16.692130796256,19,16.610309394432,0.592597723980975,18.1767946571338
1.31539715123233,23.5194968335862,24,24.6770628577432,1.74926747375508,26.6097132910513
0.134551294082568,15.3648911105978,16,15.0266902840937,0.0763875111624114,14.9075151038505
0.0182846145093658,14.6203441758649,12,14.1449181460563,-0.020752281590537,14.2970308180118
1.13953931047131,22.1396577902443,22,23.0829377622129,1.29114982672993,23.0799872108509
0.466782244049043,17.4958785805768,18,17.5762415492989,0.917937514773368,20.3315885200345
0.907271474384275,20.4267453523761,22,21.0808253845902,0.820451521820532,19.6663891704894
0.78798698954045,19.6007388521732,20,20.1021788432645,0.525931990902665,17.7517573964179
1.0195769270754,21.2372136141838,24,22.0322426261822,0.683718954582753,18.7639201026611
-2.2742380059451,3.4476764224778,3,1.27570485870702,-2.32277310492848,3.41415547356295
1.8410589617778,27.5712839525624,27,29.3065785334034,2.04642997055488,28.6162611082107
0.0325639498929034,14.7115089861379,16,14.2526607835376,0.132494813539299,15.2617631011579
-0.515135603611642,11.366209038171,10,10.3495110077906,-0.663419745098836,10.4954082471556
0.248633470708397,16.0974313150544,17,15.8987533757858,0.0821393246166089,14.9437896143338
0.460214527562241,17.4537434066392,17,17.5255227482647,0.62052738967053,18.3558529628411
-0.947360706511945,9.05443218314876,6,7.7155411402962,-0.617692500229042,10.7465542179114
-0.484248070718079,11.5437707524388,13,10.5532923303786,-0.412189939202048,11.9173086033325
0.956868032787433,20.780543203987,22,21.4971744053371,1.22019640556159,22.5348571300919
-0.755136104036801,10.0422021943512,10,8.84000472472623,-0.957130796934712,8.97293554677785
-0.286333903997931,12.7169829280162,15,11.9105361455195,-0.36699161737214,12.1831547483456
-0.528435129175287,11.2902411255852,12,10.2624495361708,-0.537826156045801,11.19369872112
0.991301188867331,21.0299955694898,22,21.7897637644425,0.935383910237847,20.4528726805927
1.52848411044711,25.2240101585022,24,26.6335195917233,1.6126741296232,25.584478651261
-0.269793087265938,12.8176271087378,11,12.0278087404471,-0.553238002946791,11.1065981039455
0.766903477921988,19.4580459494427,22,19.9321855409236,1.23261296081639,22.6296535048508
0.752182618696193,19.3589386819187,20,19.8139638652693,0.836999967323772,19.7778850440187
-0.14740370619082,13.5731484544172,14,12.9116729671032,0.0823397904508747,14.945054073261
0.670516633236845,18.8160819651938,20,19.164387447084,0.0529797548302095,14.7600133036056
-0.353484297006634,12.3123328411213,12,11.4403095402018,-0.832493688688696,9.59957179013401
-1.57500466732214,6.14924233702908,5,4.35281030742457,-0.850044862486449,9.50960645422145
-1.25646257668238,7.58114424946576,6,6.01722022005908,-1.12910903300492,8.15209648408349
0.0951939812675753,15.1123906557107,15,14.7271711843843,0.124869575812606,15.2135739464908
0.122711516816841,15.2889011342345,15,14.9364954319184,0.287437993045803,16.2420268233628
-0.0387688075531387,14.2572891048454,14,13.7164359462986,-0.0189968377476,14.3080191571246
-0.190197786504117,13.3069207184532,12,12.599564916091,-0.414662283508628,11.9028472197492
0.4950912738085,17.6776486420072,17,17.7950915321561,0.403624251981493,16.9768294690393
-0.344913469289351,12.3636197501649,13,11.4997899074154,-0.487198318497115,11.482452478173
-0.370263740177661,12.2122410106284,13,11.3243294137649,0.241949310491966,15.9541996971701
-1.35311100037555,7.14056591195418,6,5.50437990944606,-1.90479780375677,4.83534915197817
-1.20226292414513,7.83149074108552,7,6.30793846913102,-1.00653510388537,8.73221145598501
0.272814155058104,16.2526069859463,16,16.084113177453,0.350396718227372,16.6402346004182
1.42440313617821,24.392840397363,25,25.680922508617,1.72701749190968,26.4461430049611
1.18229094217018,22.4697518632206,23,23.4654375638012,1.26631077879342,22.8882509036716
1.28685236602804,23.2921525581392,24,24.4151847650634,1.15316349017101,22.0282234946393
1.03676294356546,21.3642059382297,21,22.1806004191021,0.546289470297921,17.8812547176603
-0.204285338203442,13.2197442425294,13,12.4975114997131,-0.0369480916161311,14.1957435546365
1.86937345115028,27.7659487595589,30,29.5267149455647,2.14072945879954,29.172237734952
-0.506197894523462,11.417427135575,11,10.4082499264662,-0.570571632375217,11.009095282401
0.400999445886206,17.0742053285931,17,17.0690000414159,0.659645094715437,18.6079224003316
0.170276590686557,15.5942786941045,18,15.2992538548355,-0.00465081251411194,14.397888651246
0.319546295110396,16.5523057750853,16,16.4427286023084,0.383832867177774,16.8516682566762
1.07500271449419,21.6495747036101,22,22.5133450127241,1.20505725366639,22.4196574068249
-0.605074273268949,10.858301787994,10,9.76871958830814,-0.953288527803788,8.99183447382791
0.176742003950832,15.6358007899157,16,15.3486401788896,0.446857338343981,17.2503559736409
1.93695580147129,28.215611819022,29,30.0340328050208,1.99499454594112,28.295643257016
0.298159184985041,16.4151803157998,17,16.2785464317456,0.71272494467753,18.9528849389283
-0.976732227628631,8.90891300489825,8,7.54917620005934,-0.96163277609859,8.95082470181357
0.37020423358603,16.876925164818,17,16.8320277824163,0.467419183312603,17.3805537019979
-0.672047748535642,10.4891578947422,9,9.34818339475295,-0.267625691966231,12.776833017237
1.82348618797844,27.4486770428581,29,29.1677796045034,1.73416785016871,26.4988737041969
0.431330774014419,17.268552804332,16,17.3026826937148,0.700437471284207,18.8726940538897
