"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14911244987356,10.7342892513108,13,8.79147144383367,-1.62629250823804,7.81255641819521
0.256262121724433,19.408338391066,18,19.6091999657224,0.208022453330588,19.0671163383284
-0.0119213047415209,17.8224219448476,19,17.67145121952,0.242702889471459,19.2758210507431
-0.034235753184002,17.691218656718,16,17.5105660722906,0.247557980842477,19.3051014934795
-0.825787246377349,12.8507181790362,13,11.4823438659894,-0.996023093582953,11.6617681263508
0.576984985999407,21.3533067543251,21,21.9751244524467,0.482002170838768,20.7392160424602
-0.131928390598577,17.116422791008,16,16.804496331016,-0.189059465216861,16.7090168332848
-0.0423637639173676,17.6434291468993,17,17.4519401221739,-0.172696316250936,16.8060895356642
-1.09872819635964,11.0632412906506,9,9.21089087424356,-1.10992450250564,10.9157900101998
0.152161877843678,18.789660050218,18,18.8546486904234,0.343651768391121,19.8880381651817
0.215483894642994,19.1653545268032,22,19.3130333578377,0.519131167348152,20.9699331592726
1.21155442638998,25.2355619852685,26,26.7271738935599,1.69973484049291,27.9293167220442
-0.718955374618572,13.5385046390694,14,12.3510653995249,-0.842618313445523,12.6648926065853
0.0819163710034983,18.3747571560761,18,18.3476911797997,0.540039967273999,21.1002387930771
2.65827705920401,31.4606449081898,33,34.4387237961812,3.49635240440842,32.8734597659756
1.17101290752882,24.9956608321799,25,26.4314459127895,1.39490172134163,26.3237411556373
-0.0666162470569225,17.5008197769818,19,17.2769119361045,-0.110315438739055,17.1755466791621
-0.30919366620983,16.0656468642314,15,15.5078330699765,-0.955475099173745,11.9277464145854
1.10526918571921,24.6025280509255,26,25.9472671986031,0.291226444082163,19.5691885440986
-0.646588218564367,13.9977361757983,14,12.9289588944437,-0.500935768368197,14.8291400748499
-1.76625736617227,7.15854855029142,7,4.23177482985564,-1.80396986966799,6.94454165039878
-0.769951967179541,13.2115560337601,10,11.9385634330426,-0.240091402215304,16.4056461664415
0.729500624316037,22.2955061952897,23,23.1219473216794,0.725997447316051,22.2677746309367
1.00924920698835,24.0206365194252,25,25.2319099043858,0.981464112726435,23.8700113622912
0.395259279576066,20.2437755973537,21,20.6261007520097,0.815664404906866,22.8327600528066
-0.38386406116179,15.6172840079602,15,14.9519048656742,-0.938504283658115,12.0389668671525
-1.50435661522981,8.53622481244968,8,5.98645116222907,-1.6081448384826,7.90798099109413
-0.607962619781049,14.2404797546203,15,13.233679798103,0.0772327744529185,18.2861276235538
1.47336362029019,26.7263275752114,27,28.5663606654848,1.16046237214543,24.9629446844881
-0.862369148694617,12.6128807621503,11,11.1811287275698,-1.12143247599542,10.8407790698468
0.954764884781309,23.6872129879317,23,24.822825580809,0.98067399200977,23.8651116375946
-0.316063898989527,16.0245698515326,16,15.4569712348307,-0.309955422419496,15.9882728235682
