"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.666895257291177,13.1158692262974,13,12.5444035395875,-0.873931928545772,12.3522944814376
-0.949661342722269,11.9031472766164,13,11.0368633647648,-1.07496327246374,11.4792114946739
-1.25402823795951,10.5520093410362,10,9.30382352952454,-1.65761352910576,8.69102570387216
-0.45515492162496,14.0424748097598,13,13.668697527388,-0.280071810434945,14.9643563213907
-1.48538638751829,9.45235282177096,10,7.86143174358425,-2.13403271683908,6.3663512649394
-1.0349745674014,11.5328846941986,10,10.5671701116501,-1.72521600765433,8.34777800277564
-1.44614339104461,9.64344866159737,9,8.11383070582614,-1.47180329412861,9.62503720666714
0.424989490952057,18.4841865213926,20,19.0342906026599,0.592309330601534,19.5238266185996
-0.148806715353714,15.4682663833089,16,15.3751500228628,0.209096602470051,17.4090697385516
0.429830559929337,18.5113072537963,19,19.0677226616331,0.0201847156354357,16.4266781079751
0.0413191945807688,16.4193085859325,17,16.5152673232731,0.161899055024843,17.1593914763532
1.3056058222563,23.4526606878425,24,25.2874626637574,1.56416678862745,24.8556934682619
1.64215267317894,25.2638564186017,27,27.6389400584904,1.17434542815443,22.789877980215
-0.529411448880709,13.7135321706067,14,13.2717326226598,-0.524979499200484,13.8570293229777
0.980816374749953,21.6598681959073,21,22.984716379146,1.09885057679093,22.3786876198909
-0.332605589549921,14.5981993394654,15,14.3355252409006,-0.483926899644756,14.0382691465211
-1.16612334660462,10.9519775906107,9,9.82201144339021,-1.00351134767908,11.7926134557622
-0.671821970356428,13.0946528668009,13,12.518416043855,-0.352936961861997,14.6277974785196
-1.24116284273842,10.611147193431,8,9.38067791220655,-1.16268967835748,11.0874737574355
0.22890506219992,17.4066019939257,16,17.7120360200873,0.306286117059454,17.9315261316473
-0.0838210175567091,15.7874547558265,15,15.7568308802544,-0.127319925290437,15.6927114802686
-0.45027433988244,14.0642832009115,14,13.6949469816285,-0.876758267418454,12.3401641865305
0.342649532166694,18.0265229826954,17,18.4710816309672,-0.434799558255751,14.2572299965606
-1.3890155721563,9.91851406855719,9,8.47586276973178,-1.2655889748217,10.6157442197684
0.786341138140621,20.5495552343715,21,21.592035649011,0.779246736290016,20.5884360672999
1.33854805748491,23.6309458569258,25,25.5194402101379,1.68270129534977,25.4689653868985
-0.390313939238153,14.3343214872584,14,14.0193785243478,-0.0584286835724103,16.0317614767883
-0.139685581414937,15.5126947520151,16,15.4282408338254,-0.742534096223575,12.9151377977754
-0.563750783953756,13.5630505706785,14,13.0894066029578,-0.59254913775844,13.5616653552788
1.02735059065532,21.9216831444783,24,23.316645692705,1.00714354873665,21.8727625832631
0.23710634169853,17.4507908070577,19,17.7659638305894,0.0579108657226205,16.619172013282
-0.46914593621557,13.9800927010843,14,13.5935678485983,-0.182214592450535,15.4272801393118
0.0374613657707398,16.3994979203226,17,16.4914102940635,-0.340435491382649,14.6850714052394
0.702823412552329,20.0683509660539,22,20.9937786658957,0.653325146956932,19.8707221097436
0.0917023277791726,16.6799171509008,16,16.8296548468593,0.414487192507697,18.5253557798527
0.479059909161806,18.788335621998,20,19.4095062255705,0.05343031393634,16.5962111376469
-0.072118403632871,15.8455883839336,18,15.8264269049003,0.314627114658589,17.9768641939548
0.773700764506497,20.4767808554471,21,21.5014111012586,0.869396183735558,21.1002051850855
-0.49241861566255,13.8767558090331,12,13.4689635310043,-0.465813934844061,14.1187226992666
0.440617227882816,18.5718168919044,19,19.1423329604453,0.0971952997521705,16.8216183254632
1.7394188576956,25.7812684007141,27,28.3021160226163,1.61158088356336,25.1019894569233
-0.643793109328687,13.2155041113864,13,12.6662794814756,-0.637222800193812,13.3680445901383
-1.68020926441092,8.48624996887533,6,6.57412949704928,-1.7627451205954,8.157675126874
-0.692342765840228,13.0063883915682,11,12.4101671064502,-1.42890612231975,9.83598709246232
-1.02193972694921,11.5897749790894,10,10.6396176488809,-1.42889949601495,9.83601949567296
0.968378295304518,21.5895933763192,22,22.8958817540631,0.392616390850074,18.4043639479798
0.221822909105199,17.368509003157,17,17.6655714623649,0.571758977511305,19.4073436742274
0.205829732735049,17.2827126966032,17,17.5610024888119,0.111115709807331,16.8938368073675
-1.63205841119708,8.72667442917911,8,6.89624217256207,-1.84032122724874,7.7675156321663
1.36380153201692,23.767380987269,25,25.6971040763804,1.41443364729038,24.0711983246988
-1.6273139263694,8.75033731718112,6,6.92788334056595,-1.49183199150785,9.52578189609142
0.447484661672602,18.6103978381264,20,19.189917876424,0.620919554799924,19.6863181146595
0.454963999931102,18.6524659143407,21,19.2418151034349,0.426427917994911,18.5916056364808
-2.35569584043596,5.38604503570322,5,2.38358918076891,-2.9302612754105,3.71120171253969
-1.85161206834954,7.63453280146239,5,5.42507844731469,-1.40486745236955,9.95314999519694
2.13710893663205,27.7379439011196,28,30.7824492251342,2.42563290412885,28.8100398986314
-0.0643814995679882,15.8841313571457,16,15.8725864748467,-0.217684243479416,15.2579901940057
-0.553840140505278,13.6063855117796,14,13.1419629326306,-0.858856637665632,12.4169607066245
-2.42611081084601,5.12368912056173,3,2.03111317200532,-2.32553729635442,5.55587533002167
0.956407384990037,21.5218446476164,23,22.8103410347587,1.26458874030868,23.2756610874887
0.274039111803668,17.650786700388,18,18.0103989407938,-0.0920433706874713,15.8654997883567
-1.02435135687243,11.5792591730929,12,10.6262336841792,-1.76125909956642,8.16519027471461
0.224667161979564,17.3838001056943,18,17.6842203572808,0.268658888007359,17.7279650100312
-0.319997748197218,14.6564068167481,14,14.4051716537314,-0.409898634128221,14.3691578889615
0.000257945445793464,16.209521484014,17,16.2629103886984,0.232535459124997,17.5340631297195
-0.545012119004241,13.6450506125299,13,13.1888204489332,-0.782416236903534,12.7443320616652
0.578725302679478,19.3551773387351,22,20.1101297018181,0.921318123732794,21.3930156332842
-0.556740706680733,13.5936948409177,13,13.1265761366223,-0.369864787618741,14.5505431293872
0.468456761686773,18.7284846634417,20,19.3356241376176,0.528822777985005,19.1647441304428
0.462313072480075,18.6938507337502,19,19.2928805558144,0.0461690070380772,16.5590566963134
0.768259138919185,20.4454412921367,21,21.4624027257763,0.510303151223982,19.0604745762643
-1.31841972758344,10.2527902332315,8,8.91379114907346,-1.44462009574997,9.75898269474524
0.208716647574504,17.298176351309,19,17.579841149353,0.467134610435843,18.8184255009615
-0.624423160347885,13.2992508443157,15,12.7685156755445,-0.499803386870625,13.968000868836
-0.706876400436791,12.9439688230847,11,12.3334803630751,-1.47413589623582,9.61350148261627
-0.508073556488731,13.8075320863369,14,13.3853816622374,-1.0078863037725,11.7735449702218
0.983590259928564,21.6755239400644,22,23.004521552301,0.289549527568807,17.8407856237532
1.21091718685085,22.937496670786,21,24.6192536406265,0.900962098054012,21.2784266579196
-0.142902173507619,15.4970131344418,14,15.409500653255,-0.650019924829398,13.3127792953708
-0.0233700757272819,16.0898842407236,16,16.1192566268669,-0.0247310007060779,16.2000053141179
-0.610895393348552,13.357863901068,13,12.8399613968632,-0.411789279322109,14.3606361515789
-0.417613705441376,14.2108772565265,14,13.8711992847367,-0.499637854143689,13.9687323300568
0.4517753866502,18.6345250731217,17,19.219680987664,1.54190683972092,24.73968219758
-0.184438818132019,15.2958636866599,17,15.1692008889602,0.67621031948383,20.0011106009089
0.547551588270322,19.1771270473651,21,19.8898986021538,0.839401144511285,20.9303253936302
0.296517325780316,17.7732953763803,18,18.1604068657556,0.137670004283362,17.0322873944863
0.4815255448242,18.8022671045029,19,19.4267066865937,0.494075131618551,18.969312166137
0.087147962427525,16.6562172414327,18,16.8010208228447,0.546816723941107,19.2662762717219
-0.601591689411546,13.3982392207523,11,12.8891261113616,-0.419897874898116,14.3241322090635
-0.736020203654368,12.8189893511128,12,12.1795904770622,-0.649135118637877,13.3165978416932
-0.0683566852165493,15.8643172978471,17,15.8488551526195,-0.229942248408998,15.1998845984779
1.1792320984507,22.7639590208846,23,24.3951442187072,0.601635079445065,19.5767539102298
0.881578547729852,21.0960280733069,20,22.2748121732271,0.995114394287699,21.8058743388058
1.17261559967206,22.7276354316935,22,24.3483101265041,1.56649405617537,24.8678090065315
-1.26757233811862,10.4895213596144,8,9.22253039778831,-0.925486493469491,12.130603519685
0.641347244783531,19.7144045315381,18,20.5548877521649,0.756888365121191,20.4610768865647
1.362221698961,23.7588509866922,24,25.6859940269031,1.62131635614157,25.1524118344199
-0.161174362784175,15.4082179036791,17,15.3034066231424,-0.241904425305792,15.1433771442911
-0.0442004135992764,15.9850758816401,15,15.9935484481364,-0.454817650027449,14.1677204518074
-0.355856381707643,14.4913878269688,16,14.2076445478254,-0.308831807588486,14.8307172343511
0.594941535323125,19.4480218684654,22,20.2250238518202,0.639608109544708,19.7926267125809
0.257861392341528,17.5629822637333,19,17.9030128950122,0.122453481505425,16.9528405842496
0.839224586241648,20.8534906225938,20,21.971238472846,0.878077122728431,21.1492782965368
-1.53302768002811,9.21833095287841,10,7.55133828827942,-1.32838041656015,10.320527144744
-0.118333424613452,15.6171739231585,14,15.5531308090274,-0.182802473676305,15.4244601936717
0.311133627142357,17.8532677583478,17,18.2584370266296,0.811329262846003,20.770947224315
1.47903415515476,24.3882549802944,25,26.5055864363697,1.47042045916237,24.365648186185
1.51265279520975,24.5690612603229,26,26.7405539505042,1.81020153739891,26.1162294318839
0.913276538664277,21.2768701332616,21,22.5018218080989,0.466788714681931,18.8164920878028
1.00654384498165,21.8048364726972,23,23.1683158039191,1.17864839554522,22.8131767729992
1.50304489286835,24.5174007244238,27,26.6734561809176,0.916782702848686,21.3675092225317
-0.843330295998047,12.3597662388656,11,11.6099946026768,-0.520386119266048,13.8772357930936
0.486818149855259,18.8321890602029,19,19.4636533961522,0.282137487063946,17.8007000568738
-0.689434498610056,13.0188876885652,11,12.4255098663853,-0.87068746295697,12.3662166290855
1.46786780045478,24.3281739729879,27,26.4274339665132,1.5046894834701,24.5452238572967
-0.515370754468151,13.775340932191,13,13.3464816216155,-1.11823701711962,11.2870498627243
0.907045534213545,21.2413719542751,21,22.4572136691776,0.968690513586839,21.6585299455701
-0.242338931394463,15.0196111612907,14,14.8392717279219,-0.43246233144681,14.2677076555719
-0.413178968500656,14.2308724122269,15,13.8952150158223,-0.292223486120853,14.9077612691986
-0.409377510662452,14.2480299198236,15,13.9158180470961,-0.00931771031073457,16.2774805413393
-0.476952896313744,13.9453689929968,12,13.5517192748425,-0.67959816197176,13.1853275632633
0.615364735439612,19.5651427630743,20,20.3700143603029,0.027600302055525,16.4643649002855
0.433184177050139,18.5301081184136,19,19.0909019059886,0.844073122664499,20.9568160325383
0.702252135067687,20.0650588181626,18,20.989692648349,0.662304173060434,19.9218677503762
1.46329721528627,24.3035777887622,26,26.3954306954831,1.72592395352549,25.6901747058027
-1.12790059996385,11.1230590402655,9,10.0424415705911,-0.999478318550117,11.8101791483528
1.3184551176731,23.5222481889159,23,25.3779762246625,2.06679607072034,27.3452807290609
-0.0040952986841158,16.187419656757,17,16.2363582227122,0.0528944791562243,16.5934669999236
-1.64596455676709,8.65728186264556,9,6.80338859996893,-2.01348419901233,6.9225344465971
0.472139767460136,18.7492628575738,20,19.3612710828895,0.650068230373899,19.8521749718425
0.162966534156885,17.0543470847762,17,17.2832405403845,0.168715604196107,17.1952826289362
0.365886139613747,18.1549608851264,19,18.6289374561278,0.48057489415862,18.8936278058843
1.84717742280942,26.3435966788989,29,29.0176159887893,1.66988571684577,25.4030900883174
0.168316471533863,17.0827232311098,18,17.3177086718431,-0.213503058529755,15.2778566253549
0.831805236440377,20.8109135911034,20,21.9180413235183,0.710158156514532,20.1946593273976
0.338332679921764,18.0027265289935,18,18.4418543809063,0.804311605695337,20.7310545010285
-0.740370118972784,12.800353092307,13,12.1566032035015,-0.727322574011762,12.9803475162236
-0.547199148258151,13.6354660980955,12,13.1772082131244,-0.828670976394447,12.5463047089821
-0.547345355543086,13.6348254897501,13,13.1764320047324,-0.220027049207897,15.2468690201531
0.464017032104066,18.703453145673,20,19.3047306710347,0.577641593415587,19.4406653011035
-0.441862757172773,14.1019280406264,15,13.7402396573775,-0.443191638156907,14.2196555185077
-0.658632374849339,13.1514765072396,11,12.5879902749966,-0.78956348050204,12.713735504772
-0.6260981854409,13.292000694778,14,12.7596720825748,-0.491398107794364,14.0051734749567
0.136659928800104,16.9153531147001,16,17.1145963908373,-0.257161229825576,15.0715848255117
0.0477390009831081,16.4523213065635,16,16.5550356786568,0.22012259032779,17.4677869955612
-0.559171120063397,13.5830661699838,13,13.1136866388244,-0.164570721821852,15.5121366929324
-0.244470752570396,15.0095304458825,15,14.827230827671,-0.0807087777955744,15.9213861994082
1.3223145508203,23.5431375790471,24,25.4051556599864,1.34599047986522,23.7093079161316
-0.449935429013371,14.0657985105222,15,13.6967705793256,-0.774000101281857,12.7803635136622
-1.83909176477237,7.69612949750656,8,5.5085064253671,-1.54746280386296,9.24788638111878
0.394729172678623,18.3151826311033,20,18.826088411862,-0.232346838010495,15.1885102016249
-0.00812821105910144,16.1669682245119,17,16.2117943291808,0.0990680117648275,16.831319315491
0.455083295226913,18.6531373128011,20,19.2426434668817,0.949827452989447,21.5530080107105
0.0404794737804014,16.4149947014809,18,16.5100718350198,0.406727250896865,18.482374057177
-0.185422534306047,15.2911301393127,17,15.1635473575029,0.260606876214533,17.6846127176705
1.01555260338407,21.8554716520316,22,23.2325557990951,1.58921412110799,24.985948117678
0.769747841653678,20.4540156339647,19,21.4730741578723,0.3094701206403,17.9488239723986
1.12543673218975,22.467708860229,24,24.0139842251122,1.27375280216914,23.3246784392135
0.885824031211621,21.1202853627792,23,22.3052278797271,0.643875590707263,19.816917344332
-0.493958488061507,13.869936676395,12,13.4607340697299,-0.105717227572003,15.798317720046
1.15656999914646,22.6394186462869,23,24.2346804673116,1.18891014329147,22.8686824210437
-0.168497670223364,15.3727658978427,13,15.2610559865213,-0.265099493575207,15.0343530473523
0.422631012975237,18.4709819986839,18,19.0180152290939,-0.134243344035654,15.6590036632753
-0.363469852411131,14.4565594219423,14,14.1659216263638,-0.645800506672403,13.330992328119
0.446953326588592,18.6074112591413,19,19.1862339325944,0.472502797497227,18.8484442280661
2.57954459044618,29.4263694667748,31,32.9099890639235,2.47813754708511,28.997899493451
0.0361649676981464,16.3928453268512,17,16.4834001701405,0.194832018621092,17.3333226927702
-0.0122644150500818,16.1460170485546,15,16.1866356603211,-0.261186547412338,15.0526949898175
1.46040310099207,24.2880021494581,25,26.375162008413,1.38002843729299,23.8895635524346
0.445212846311634,18.5976300292004,20,19.1741692105201,0.491078666424582,18.9525011565429
-1.33762450567411,10.1624946582776,9,8.79572014675904,-1.03787379539225,11.642440293544
0.774601461220797,20.4819676080035,21,21.5078680902255,1.05695012131324,22.1484203997475
-0.934431993270977,11.9687994020324,12,11.1196876505707,-0.69270981645982,13.1289406311986
-0.24690364842152,14.9980338061078,16,14.813498366684,-0.308834345040187,14.8307054902753
0.725504200415576,20.1990709050434,23,21.1560878796235,1.14164252140922,22.6123283913512
0.847286219401278,20.8997252588141,20,22.0290361908201,0.758226985715821,20.4687049219377
1.2418657734891,23.1063951457362,25,24.8378960231641,1.22137910096994,23.0437874409842
1.35302718286622,23.7091936121927,24,25.6213224836827,0.99422874575755,21.8009449671366
-0.267597073490883,14.9005795971568,16,14.697075147314,-0.0852035072374633,15.8992030481444
2.55448932844359,29.3434143925938,32,32.8067252119502,1.98035977461175,26.9455112523192
-1.02641963023169,11.5702370916885,9,10.6147481351881,-0.994930736487943,11.8299718850607
0.0759762438543626,16.5982009986051,15,16.7309634072193,-0.437934655813725,14.2431844681017
