"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.256310892675235,17.5195727276474,16,16.7302269524684,-0.623875285981212,15.2096160907347
0.859350670917175,24.6250155112841,24,25.9906792424246,0.995218959425449,25.361001421795
0.727066300432527,23.8898765657325,24,24.9778406963638,0.820364896066753,24.4139844743008
0.694572835498819,23.7042483745942,26,24.7245895995338,0.507095497205151,22.5909338382004
-0.777421931415057,14.2294616614151,14,12.5870604086706,-0.609045138419669,15.3025062375739
-1.053110734064,12.4688685458862,13,10.4298926783298,-1.06546753667371,12.3919346318021
-1.63744768323204,8.65387253082233,7,5.87486893593815,-1.64770940281994,8.56096710932088
0.249442369706882,20.9202538230272,24,21.0547759757637,0.328441664487228,21.4554861364136
1.05825565629049,25.6851163557236,25,27.4678415074546,1.19455634371661,26.408829947525
-2.76394601576689,3.87692777737982,2,0.0743215780709888,-2.60456236059495,4.20682192642957
-0.122465255384149,18.4036243071506,17,17.8510551177721,-0.370546848488729,16.8080964260725
0.406979393921376,21.9552381870546,23,22.3942530378507,0.225729720531348,20.7760814433189
-1.35968144726572,10.4484057813241,6,8.00676264385934,-1.27378030036921,11.0088486871625
1.01024860589149,25.4328920993429,27,27.1157721865947,0.943863377597597,25.0862334404803
0.824312786852672,24.4332054995113,25,25.7250635037081,0.88926620307825,24.7913035105378
-1.89985372894721,7.11513147632369,6,4.04770273129284,-2.08961704162069,6.10557488613567
0.142048314838646,20.1951192970489,22,20.1269305038671,0.465647241790199,22.3336434252651
-1.55293948020229,9.18773143443135,9,6.50840029512092,-1.85410656562896,7.32982698222509
-1.08872389538712,12.2366125707914,12,10.1490518488216,-1.02465782493799,12.6592238315764
0.127048719135027,20.0931913425436,21,19.9969749237265,0.377681012391516,21.7750233511443
-0.943837712215165,13.1745601147575,14,11.2882280371923,-0.680395677886977,14.8554688266513
1.45512713445719,27.6924566469617,28,30.2454531431719,1.00753870371185,25.4265842569601
-0.265099552654866,17.4622984540511,19,16.657617668495,-0.631634497083385,15.1610163267935
-0.476949677164854,16.1082420678168,16,14.9427538248167,-0.56283566711565,15.5921029393561
-1.50550592444063,9.4930425667075,7,6.87086611536814,-1.52825713004333,9.32322896392407
-0.0857636786710245,18.6496308818664,16,18.1630024276873,-0.0230381914743404,19.0967218385631
1.02306106545834,25.5003960271827,26,27.2100031778199,1.06573093530989,25.7348300096019
-0.640915248273341,15.0828162629586,14,13.6514366598445,-0.589435153158455,15.4253599832369
0.537856705907375,22.7755828233729,22,23.4749874319902,0.68963122661773,23.6775386597861
0.682377426109758,23.6340012216014,25,24.6290457096857,0.859539678862445,24.6292847937977
-0.0909240232432335,18.6149599763057,20,18.1190346258674,0.312129761403867,21.3486636494221
-0.703694803705002,14.6910745594433,15,13.1614268694341,-0.677313176089617,14.8747966599194
0.160311907404718,20.3190815065486,19,20.2851114777689,0.527957828612444,22.7189463367461
0.945113452786527,25.0873348678529,27,26.6336698656831,1.27877984938624,26.842158923538
1.2702054971346,26.7776376238401,27,28.9866042143773,1.51380514532044,27.9954330592652
1.31294774333071,26.9932393750889,27,29.2843136975934,1.33500506484164,27.1269151328911
-0.469534367010642,16.1549166313896,15,15.0017485638422,-0.977843891724055,12.9638926028058
-0.883228487937279,13.5613294331975,13,11.7621682782373,-0.611813744650113,15.2851641328549
-2.52225926399667,4.49703295122136,3,0.878475782028234,-3.14231312551893,3.16788083784205
1.91017470101902,29.5911204784737,31,32.8551592845343,1.96284227313092,29.7755378002207
0.732347004875819,23.919838717843,23,25.0188210839228,0.60550658074959,23.1860094388502
0.717393470829363,23.8348470776102,23,24.9026486632541,1.04135818274374,25.6060235410198
1.06121157410696,25.7005855363831,27,27.4894295557357,1.54964183552111,28.1605942082167
1.49133721364846,27.8647678378943,29,30.4815906483193,1.72555738806641,28.9162380168858
2.10246815516271,30.192099869331,30,33.6948582134424,2.35954997915868,30.8231603041093
-0.355880861513927,16.8762071806818,18,15.9147641552908,-0.155218866207735,18.2113874239933
0.120091177170847,20.0458833449795,20,19.9366893664015,-0.111319618157113,18.503740125416
-0.613953679618265,15.2509563082672,15,13.862401068954,-0.145532121967934,18.2757309339306
-1.80931789655152,7.62202635128591,8,4.6501669731097,-1.69519863362168,8.26681343070629
-0.983333700264409,12.9207437638169,13,10.9785912117074,-1.32800449779988,10.6465613180054
-1.27423649656035,11.0139216603872,8,8.6812309964822,-1.20482674760027,11.4691364882595
1.74153340179755,28.9624895228437,29,31.9867096431601,1.73866951250404,28.9686108534425
-0.699150333190036,14.7194589285702,15,13.196855588922,-0.560345182568483,15.6077235138814
-0.229982093177134,17.6917339677185,17,16.9484895502676,-0.457417634684173,16.2556240010415
-0.820567160692217,13.9579798645028,14,12.2509395722512,-0.715065861671298,14.6378890735433
0.723697088942074,23.8707305406946,21,24.9516687497748,0.557349268618489,22.8975894001674
-0.906992902440525,13.4100644671557,11,11.5765016551118,-0.432168515867881,16.4155457976465
-1.18340058683548,11.6146657016733,10,9.40043603229313,-1.08974343415934,12.2322269185227
0.969419334800249,25.2167773629089,24,26.814175900147,0.977325170573908,25.2655259610585
-0.511639213700732,15.8903762308847,17,14.6675780317704,-0.692012730387981,14.7826055972874
0.930449119365588,25.008927851879,25,26.5244094200559,1.29110162512785,26.904917403869
-0.445378871391749,16.3072459418474,14,15.1943767696974,-0.60974417968743,15.2981275116221
0.212823183281665,20.6741965781511,21,20.7391868993188,-0.137351198890394,18.3301473304198
0.338647357537173,21.5118045964399,22,21.8176210767283,0.0662367514973355,19.700575474328
-0.161605888188106,18.1428718998791,19,17.5204505263177,-0.721614069447683,14.5967467498483
-1.27726611409962,10.9938563356731,9,8.65726251049954,-1.18688004541452,11.5886678838166
0.658008816188352,23.4926569380882,23,24.4373020517221,0.889325796756584,24.7916272291836
-0.687269983865744,14.7936362484511,17,13.2894998302538,-0.778673535944754,14.2373683257433
1.71368472703143,28.8495490181179,29,31.8314125915062,2.06367395362193,30.0852366203512
0.80891618919672,24.3483035030912,26,25.6077672870251,0.645905751329945,23.4239523890331
0.624323706762065,23.295062523817,23,24.1703868270699,0.736919498679816,23.947455674949
0.211038498563344,20.6621670066763,20,20.7237797221363,0.115322328133756,20.0328835440133
0.354214782745878,21.6136473681336,21,21.9496513864793,0.202063154592442,20.6176002467817
-1.16193703179213,11.7561536727303,9,9.57033925789271,-1.15877197020231,11.7755399299649
-0.535115329259887,15.7433231393192,17,14.4820513467705,-0.303741145357974,17.2379078179301
-0.304958965837959,17.2037453055213,15,16.3298610794808,-1.02600585236611,12.6504195209584
0.498228973994543,22.531472010029,22,23.1512809410473,0.901491754832719,24.8576273678467
-0.467824980180229,16.1656817320385,13,15.0153571441613,-0.336211383488348,17.0284099528859
-0.743889082623621,14.4397139245846,16,12.8482370059547,-0.631390647669384,15.1625436975408
0.426817392224374,22.0821350066975,24,22.5601641208697,0.173897011555889,20.4282972895051
0.435912568088362,22.140020183234,22,22.6359896285765,0.239405914560481,20.8673823946912
-0.653453303682224,15.0046232945474,15,13.5534548979797,-0.839375626390098,13.8528072868298
0.590624462198577,23.0947344467003,24,23.9011394396913,1.11387202534567,25.988056831354
0.891576243594006,24.7998446667363,25,26.2334354202883,0.721524578298901,23.8600552980679
-0.811902190965909,14.0125995611283,13,12.3184612634554,-1.37402519876142,10.3396259148944
-0.863534626937307,13.6863249182332,13,11.9158943258553,-1.18830907532003,11.5791557011597
-1.45030340044201,9.85230161801858,9,7.2976423037331,-1.56260446638122,9.10118991955687
-0.790017346675171,14.150328911252,14,12.4889548877426,-1.16235706784142,11.7517304928981
0.174868842187855,20.4177412610062,20,20.4111183831943,-0.0954418224811627,18.6099341271346
-1.03174045515654,12.6077230300578,12,10.5981656488444,-0.916286321782369,13.3612720627156
-0.473817887001281,16.1279498742376,14,14.967662002368,-0.481091692526886,16.1060917751639
-0.464141311593105,16.1888874749511,16,15.0446948179824,-0.659818885109418,14.9844503086245
0.765119978742344,24.104561389081,22,25.2720822386619,0.990872847780766,25.3378363483998
-0.323819560279838,17.0820777195851,18,16.1756497064818,-0.460447395825085,16.2364659224392
0.187672066775077,20.5043892620788,17,20.5218732159766,0.106079001875634,19.970343300769
-0.259410285825638,17.4993634352728,20,16.7046065418237,-0.316314895554782,17.1566449836497
-0.71244820194166,14.6363839010463,15,13.0931983197349,-0.217423052171214,17.8006225814836
-0.0417517032614956,18.946304870033,20,18.5393019831395,0.248692765317019,20.9292520597432
-0.679819483705646,14.8401378816156,13,13.3476203105285,-0.356048072126098,16.9009800554205
-0.199181186834953,17.8942417001888,22,17.2052303683274,-0.284945567961809,17.3597116658964
-1.21192000666022,11.4263270905263,12,9.1745984982655,-1.75620785790101,7.89788101672036
-0.675348950924598,14.8680348948409,15,13.3825029037377,-0.72611825384507,14.568436673147
-0.788662062203983,14.1588482530456,11,12.4995116584431,-0.520103423716619,15.8604159902644
-0.159384782971598,18.1576216811543,20,17.5391509856921,-0.450215230903875,16.3011933869067
