"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
84,-0.22597076408144,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
85,-0.78447389730203,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
86,-0.376375472623015,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
87,0.515977187601635,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
88,0.635072461040586,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
89,1.14865211869657,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
90,-1.00845653216523,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
91,1.16632542778538,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
92,0.131309520212238,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
93,-0.681097304187499,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
94,0.476542518393957,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
95,1.26290150977574,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
96,0.413708014624906,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
97,-1.12180895489405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
98,-1.30469727206265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
99,-2.05989526901817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
100,0.714137098504379,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
101,0.441669020316996,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
102,0.644830619774682,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
103,-1.02817648947209,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
104,0.822648087044107,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
105,-1.21385562573026,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
106,-0.494998972191653,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
107,-0.277441795796793,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
108,0.250214052271119,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
109,0.642167441976163,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
110,-0.00494601558036305,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
111,-0.191301341369446,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
112,-0.427673585469422,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
113,-1.23667168463016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
114,-1.24110491446995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
115,-0.838160143061931,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
116,-0.125792023643026,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
117,0.247804449234923,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
118,2.02362736836478,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
119,0.00111612690364936,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
120,0.600139076648433,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
121,-0.160303104740191,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
122,-0.575571077271122,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
123,-1.94143589204957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
124,-0.304606338196203,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
125,-1.13077099069915,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
126,-0.112090826043789,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
127,0.197399609694941,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
128,-0.480128823955458,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
129,0.0311471212797912,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
130,-0.102272097910469,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
131,1.30993254158648,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
132,-0.88699720384095,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
133,0.512842012777297,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
134,0.705029625791697,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
135,0.815250766375706,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
136,1.43217003310817,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
137,0.645022211229293,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
138,-0.307715267120327,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
139,-0.305091254396086,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
140,0.701930332188726,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
141,-0.254872456982125,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
142,0.324831041406997,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
143,0.319132364741857,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
144,-1.01128007070756,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
145,-0.527480456464161,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
146,0.464924190980893,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
147,-1.78128789238434,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
148,0.88229645928388,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
149,1.19867611101687,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
150,1.44681747324783,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
151,-0.9072212711423,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
152,1.47808456325545,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
153,0.0425059473893766,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
154,-1.51505404771027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
155,-0.207420716408733,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
156,0.459653452176255,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
157,-1.80766727694439,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
158,-1.214183266183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
159,-0.678754289937448,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
160,0.593969123193619,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
161,1.89626009698024,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
162,-0.219460340517031,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
163,-0.890902513218592,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
164,-0.250548127399955,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
165,-0.680917829461454,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
166,-1.40286905679471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
167,-1.22418713241768,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
168,0.87180060931793,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
169,1.45428309703481,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
170,0.52774074857489,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
171,1.73033919405511,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
172,-0.989059139382577,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
173,0.0609818347421617,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
174,0.529605622011991,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
175,0.524931548824241,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
176,0.261885226510489,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
177,0.881886152164171,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
178,0.405102418739857,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
179,0.703983049239975,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
180,1.18530916893828,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
181,-0.274603473195675,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
182,0.566689028558334,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
183,1.26190574796912,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
184,0.365664874889061,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
185,-0.144325356444445,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
186,-0.236819387733236,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
187,1.53796505848305,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
188,0.405842633476176,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
189,0.7661612802488,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
190,0.0863881163266231,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
191,-0.0733993725231559,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
192,1.9246960032455,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
193,-0.90561873956492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
194,0.162399860905565,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
195,-0.477386468858955,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
196,-0.800443769870199,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
197,-0.407830701586313,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
198,-1.27795561622754,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
199,0.74148160347847,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
200,-1.93716174721315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
201,-0.228580037240896,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
202,-2.07499351054563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
203,0.610007719780978,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
204,-0.160342012754947,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
205,1.92631555713354,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
206,-0.919597108661185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
207,0.819556240003589,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
208,-1.2989982141574,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
209,0.735238100186376,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
210,1.14339814589801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
211,-0.289087273074385,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
212,0.433141270113484,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
213,-1.40864118808632,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
214,0.123374056786552,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
215,-0.247886190555735,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
216,1.56033745347472,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,-0.178633069795008,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1
218,-1.44036641893676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
219,1.34181340866314,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
220,-1.20178747472977,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
221,0.11874636012129,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
222,0.46944848835867,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
223,0.24020919915159,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1
224,-1.47992261867087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
225,-0.713856022857971,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
226,1.36127400864584,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
227,-0.133383907246546,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
228,1.42455277399004,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
229,1.65172147246403,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
230,-1.21283423987744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
231,0.543086520160762,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
232,-0.454269235260241,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
233,-0.207935256440752,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
234,1.4618005744911,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
235,-0.675457786825307,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
236,3.00875643688142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-1.73310632813652,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
238,1.45272200007959,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
239,1.31603636913258,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
240,0.707494857789928,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
241,-0.567443883965478,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
242,1.375927184435,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
243,-1.33229365391443,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
244,-1.02665387982299,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
245,1.97764380186871,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-1.55040177791957,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
247,0.575469177298287,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
248,-0.919593766670345,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
249,0.955613541702978,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
250,-0.184362050691556,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
251,1.34798013909493,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
252,-0.237753111128797,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
253,-0.0244592083662582,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
254,0.132804873236022,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
255,-0.464598114654735,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
256,-0.309976708073908,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
257,-0.902757023002302,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
258,-0.186788816023174,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
259,0.121400840537813,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
260,1.69908204465063,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
261,-0.321895965180154,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
262,0.012989260944165,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
263,0.512386834694568,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
264,0.567481248378288,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
265,-0.0752158834846377,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
266,1.02707644378719,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
267,-0.146251557077104,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
268,-0.451551430581552,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
269,-0.482247648620484,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
270,-2.12472392977776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1.29410105216647,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
272,0.154700374704348,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
273,-1.24173064119083,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
