"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,1.01583667799042,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
22,1.86808419972617,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
23,-0.165942534805626,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
24,-0.446158193389496,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
25,1.86502997505712,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
26,0.720634317864803,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
27,-0.359076345927507,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
28,-1.01462033814842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
29,0.361109377290366,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
30,-1.25647226588123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
31,0.548916720579917,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
32,-0.576230291020651,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
33,-0.0524669894512489,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
34,-1.01139716964696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
35,0.868301962805627,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
36,-0.882887884962634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
37,0.59673328816971,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
38,-0.868203949467007,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
39,-1.00140910939312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
40,0.652756977776733,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
41,-1.64609357831816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
42,-0.183877791446623,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
43,1.67626915405286,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
44,0.131241123105016,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
45,0.947153989638088,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
46,-0.42795077952899,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
47,-0.0567354719364522,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
48,-0.690240633855182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
49,0.513593890904013,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
50,-1.3957397443121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
51,-0.958817710221818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
52,1.21720108059192,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
53,-0.942283260293735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
54,-0.613299718268613,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
55,0.149772383464407,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
56,-1.17999251201009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
57,1.77097105812847,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
58,-0.934036926750759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
59,1.20745628381989,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
60,-0.191807662771664,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
61,0.758634724238386,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
62,0.459776451035778,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
63,-1.83383738613719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-0.626463202349876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
65,0.462045606631298,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
66,-1.19372097886378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
67,-2.12942061085403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
68,-0.296358249732674,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
69,0.198196689690254,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
70,-0.78349506973284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
71,1.251956468445,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
72,0.0657990474243329,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
73,-0.347052658767353,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
74,0.809786564787531,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
75,-0.845684698160039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
76,0.532523903066592,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
77,0.123655648854979,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
78,0.669898028511364,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
79,-0.497819928285094,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
80,-1.62463329244036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.597468055013785,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
82,-1.62659130593804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.0787016991853975,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0
84,-0.673062119715398,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
85,-0.0387305346761894,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
86,-0.154372940006494,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
87,0.11245112477917,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
88,0.139403108168026,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
89,0.2215162075898,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
90,-0.202584159133822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
91,-1.91142528644696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
92,-0.337272436516997,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
93,-0.0865972964863107,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
94,1.0095493890329,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
95,1.05085784125499,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
96,0.139949755847835,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
97,0.0858201134986127,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
98,-0.0787309450416649,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
99,-0.402765224168625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
100,1.1613597174721,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
101,1.30469528632069,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
102,0.444677869016563,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
103,-0.359035646138113,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
104,-0.625295604469951,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
105,-0.444599968050358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
106,0.477023150453227,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
107,0.143895430902799,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
108,-1.1762937455168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
109,-0.288142501617019,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
110,1.00179575756201,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
111,0.0333545526703343,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
112,0.428773117390837,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
113,-2.27438419833054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1.05993671249023,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
115,0.422143009631874,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
116,-0.479258679362281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
117,-0.332496377977692,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
118,0.23611498899389,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
119,-0.0659053397011246,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
120,-1.55300217117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
121,0.861364365998921,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
122,-0.0217829290398141,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
123,0.494711881854841,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
124,-0.776883806837139,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
125,0.781382648286783,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
126,0.0103746752850631,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
127,0.107059821328239,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
128,0.19403549230747,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
129,-0.321253638558757,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
130,0.451500540093668,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
131,-0.781067864842935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
132,0.799983077966679,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
133,-1.57775254402685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
134,-0.130168441932861,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
135,-0.305357091542778,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
136,-0.492633564975389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
137,-0.898957715391841,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
138,-0.156479540923775,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
139,1.50995243933471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
140,-0.0999875495303481,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
141,-1.31013596116182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
142,0.366487137532432,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
143,1.15021972914644,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
144,-0.248394616025221,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
145,-0.139043737516518,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
146,-0.539824287991978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
147,1.31031842467484,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
148,-0.696495086365846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
149,-0.245475861002053,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
150,-0.558386455066565,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
151,0.542790699071073,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
152,0.642120118549191,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
153,-1.54550609988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-2.15351672834592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.737744264170392,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
156,-0.276676011249503,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
157,-1.49241235428481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.895180202015453,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
159,0.200526212910117,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
160,-1.92498159632834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
161,-0.0916247531148708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
162,-1.446125051932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,1.17536842845386,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
164,-0.321405336754255,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
165,0.697384543844029,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
166,1.50054044965377,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
167,-2.30527293671967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.259363590204853,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
169,0.291479300493406,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
170,-0.710665275300165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
171,-1.36235983486038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
172,-0.464923253611562,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
173,0.204638342877093,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
174,-0.678125088111639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
175,-0.359763129026406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
176,-0.250046134052345,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
177,-0.91342606281283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
178,1.24207556064205,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
179,-0.237683946578099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
180,0.56939326204294,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
181,-0.58305693015715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
182,0.845827391525785,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
183,-0.24593922850247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
184,-0.882307981730614,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
185,-1.75389179600067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.388538120878526,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
187,-1.37683353383702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
188,-0.170070768075777,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
189,-0.66404804114939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
190,-0.597654944610049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
191,-1.8796052136189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.619275620686737,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
193,0.0470580026303031,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
194,0.411416296573719,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
195,-0.787965934965534,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
196,1.60809637481327,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
197,-0.487823728648232,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
198,1.43877146316461,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
199,0.226852284752892,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
200,-0.861745356565861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
201,-0.868356222624432,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
202,-1.51621350517305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.540197690927601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
204,0.45427225681445,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
205,0.0657990474243329,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
206,-0.319688503388042,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
207,0.809945717157548,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
208,-0.434099211688668,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
209,-0.837647037758306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
210,-0.0909615086148278,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
211,-0.036130037297938,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
212,1.01884347842743,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
213,-1.49314297077801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,-1.1923148085471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
215,-1.86171555364613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.183628609878338,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
217,-1.69905435928513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1.20686547212488,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
219,2.30783554990551,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
220,-0.73131283361052,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
221,0.579539413942468,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
222,-0.898792898214628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
223,-1.23203575056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.239824191794995,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
225,-1.90964587229378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.887858618958096,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
227,1.0223965774061,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
228,-0.278737750550117,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
229,1.35627533300527,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
230,0.0425429078363995,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
231,-0.0608402369549985,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
232,0.221809562074472,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
233,-0.11008167522667,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
234,-0.515326680136575,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
235,0.337807018387311,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
236,0.215272102540454,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
237,1.16596599375766,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
238,1.79648310826515,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
239,-1.15731957107165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
240,-0.31773881357043,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
241,0.310847026527753,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
242,2.15763976722456,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
243,-0.875644584072385,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
244,-0.135448142079704,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
245,-0.717951354635292,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
246,1.34860276617947,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
247,1.24737215466731,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
248,-0.428704875936827,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
249,0.909576077303631,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
250,-1.51486081467595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
251,0.724627246326143,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
252,-1.01524018667891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
253,0.561812684544071,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
254,0.644215680309589,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
255,0.980723193541358,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
256,-1.29293668543419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
257,-2.87560784833235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.438517829034338,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
259,1.13880123401015,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
260,0.133241911142472,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
261,0.088274786890946,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
262,-1.00587253263556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
263,-0.0707296576088116,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
264,0.488066715162381,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
265,0.262149862311136,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
266,-0.506278287017275,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
267,1.39039716441588,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
268,1.41631073445306,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
269,-0.752954913225292,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
270,-2.15356838216123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
271,1.08799406395243,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
272,0.704494559779155,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
273,0.887439293533349,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
