"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-2.11298303070339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
40,-0.140234327171074,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
41,0.806992845508501,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
42,-0.873987187547928,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
43,0.631166938022736,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
44,0.84647441032305,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
45,0.571514276700982,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
46,0.344957829625725,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
47,-0.973576469610043,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
48,0.303706629634353,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
49,-0.517177485665563,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
50,-1.39449380990966,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
51,0.201678456628989,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
52,1.78526426324932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-1.08457487045309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
54,-0.802841024461735,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
55,-0.129326477174212,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
56,1.97005909939225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
57,-1.18380624164673,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
58,-0.11087062564576,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
59,-1.13295361646763,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
60,2.52860266054326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
61,1.87246659635708,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
62,-0.0977187206430411,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
63,2.11143150158117,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
64,0.0322381100267715,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
65,0.460833043868642,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
66,1.72666671670764,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
67,0.342385657009417,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
68,-0.303335823027282,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
69,0.546394658844554,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
70,-0.287738618226999,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
71,1.71245019759644,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
72,0.249313553498292,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
73,-0.468058294151052,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
74,0.857247639370415,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
75,0.268064988408127,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
76,1.67044933153986,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
77,0.0991063157185803,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
78,-0.344912599009257,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
79,1.15861808641789,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
80,-1.44370004857743,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
81,-1.21496443785878,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
82,0.0438295019286968,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
83,-0.233309318255932,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
84,0.0947790058997913,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
85,-2.0246189872291,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
86,2.40287121087423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
87,0.957744479438033,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
88,-0.168634866791885,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
89,-1.31334540981588,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
90,-0.792336079166947,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
91,-1.08420399125359,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
92,-0.538879584199962,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
93,-1.4564268687188,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,-1.54685596245855,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
95,-1.10268371717099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.541546442731849,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
97,-0.637878734048149,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
98,1.82374292806868,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
99,0.807771981281693,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
100,-0.722401024927187,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
101,-1.23887211012387,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
102,-0.894144799096025,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
103,-1.23479270416386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
104,-2.26029137749936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2.29905595612417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
106,-0.410201452078724,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
107,-0.16634732727364,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
108,-0.0596731148216185,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
109,-0.504520684575045,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
110,-0.358705288058755,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
111,-1.154739703156,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
112,-2.53951364665473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
113,0.54644086171877,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
114,-0.282773980133273,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
115,0.949990834331042,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
116,-0.493382735093474,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
117,-0.568164590754359,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
118,0.991684365091346,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
119,0.161525500111762,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
120,0.733273537281897,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
121,-0.211843035287524,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
122,-0.651263808827788,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
123,-1.6603389448038,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
124,0.774603309781908,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
125,0.603173801065215,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
126,-0.012047438785831,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
127,1.32855661795903,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
128,-1.1779925099185,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
129,-0.792336079166947,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
130,-0.381715699947112,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
131,-0.649433757660527,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
132,-0.450134996733908,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
133,-1.1375887940405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,-0.49314061469512,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
135,0.0579490497611085,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
136,-1.45641905174938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0.247223860633207,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
138,0.303525971392918,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
139,-0.998138254070529,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,0.00859595752509648,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
141,-0.807831743881405,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
142,1.4659180364979,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
143,0.0906772731421976,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
144,-1.07364837135546,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
145,0.574575209834165,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
146,-0.0478147660650146,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
147,0.40652958036736,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
148,1.08171099149902,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
149,-0.921511825446975,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
150,0.0225271570241875,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
151,1.09316515137467,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
152,-0.364453178985594,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
153,1.18744410939229,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
154,-1.55744080000077,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
155,0.547429791759307,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
156,0.364218410423661,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
157,0.345558193264966,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
158,-1.09917885357498,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
159,1.15946751456174,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
160,0.880683849413069,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
161,1.69593973074995,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
162,0.647053155269866,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
163,1.76445725480658,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
164,-0.715605546684277,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
165,-1.84207529300822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
166,-0.238699001614052,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
167,-1.2487527209116,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
168,0.251490648134935,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
169,0.61556092582052,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0
170,-0.804656166393362,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
171,-0.54074289879802,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
172,-0.159441607905076,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
173,-0.595839702721046,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
174,0.640012882181611,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
175,0.722285674437868,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
176,2.66916016735361,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-1.1785668148853,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
178,-0.1662541825535,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
179,0.636595907336438,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
180,0.766995494716498,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
181,0.68280696299625,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
182,-1.41432753832785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
183,-1.27358007063218,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
184,0.305980515859234,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
185,0.0832386872673463,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
186,0.0855694163861567,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
187,0.392792943759934,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
188,1.25567108384366,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
189,0.986380451744432,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
190,-0.990481886237545,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
191,-0.414407923449938,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
192,-0.218342773995598,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
193,-1.76429351552804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
194,-1.42176755761411,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
195,-1.20601772960346,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
196,-0.520385510190661,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
197,-0.0456589589341455,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
198,0.601461997181277,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
199,0.259927365447795,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
200,1.15812450388862,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
201,0.65314589296255,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
202,-0.977569273423836,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
203,-0.364450654175533,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
204,1.01664329397466,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
205,0.526223451412617,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
206,-0.519928243861655,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
207,-0.180027420165458,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
208,1.64812567908202,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
209,0.778861436875846,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
210,0.411903236337664,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
211,-1.55010068224907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
212,-0.400335357166647,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
213,-0.479056689041342,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
214,-0.606449936615014,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
215,0.0255937517534713,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
216,0.251624912591789,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
217,-0.901575587639336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
218,-0.339238314850313,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
219,2.23094832496008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.320351370526897,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
221,-0.0558269547175197,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
222,1.65648416127264,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
223,0.950500708824181,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
224,-0.739671630402807,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
225,0.389640751701297,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
226,-0.611709067973728,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
227,-1.12434326271617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
228,0.637444880398323,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
229,-1.67018084187446,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
230,0.603624587346674,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
231,-0.516946787404714,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
232,0.546818374537839,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
233,1.40048505008091,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
234,0.380794931233459,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
235,0.948977334235269,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
236,-0.112986028825098,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
237,0.825121046620982,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
238,1.16935397154514,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
239,0.347261804737806,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1
240,-0.601024924072502,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
241,-0.749731100048337,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
242,0.574297632177637,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
243,1.98876159715728,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.195371476905589,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
245,-0.58353668401188,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
246,0.628981156711037,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
247,-0.113713465077319,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
248,0.995536235234075,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
249,-0.358399369215817,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
250,1.28528202657145,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
251,0.137329864502642,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
252,2.36696770806744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
253,0.973936536854385,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
254,-1.60241759930794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-1.1634977589687,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
256,0.417702442303813,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
257,1.54853764853247,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
258,0.0992086605241038,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
259,-0.440934390035764,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
260,2.79112707160648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
261,-0.467876304330726,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
262,-1.10395211214829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
263,1.48290989698449,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
264,-2.01240494589627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0.0992510876190369,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
266,-0.547483747318955,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
267,0.340006914370855,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
268,-0.258045145216517,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
269,2.32008960906486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
270,-0.251698408315896,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
271,0.381637828294996,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
272,0.6057133006499,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
273,-0.628033643398185,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
