"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.6104984929116,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
23,-1.69051255400574,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
24,-0.05472185725364,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
25,-1.4398800354059,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
26,-0.0539072610419845,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
27,-0.521799282689108,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
28,-0.221295323105882,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
29,0.891251404637652,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
30,-0.962264821574509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
31,-3.59236044311538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4167065322598,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
33,-0.449019039810491,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
34,-0.433032435364743,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
35,-0.353912236840034,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
36,-0.906735142422117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
37,-0.50063913296815,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
38,-1.00905313384943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
39,1.43906871398491,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
40,0.286083706290957,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
41,-0.345879180673151,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
42,0.170102170107483,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
43,1.1307944083806,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
44,-1.66252327164678,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
45,0.132965828706435,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
46,0.841874818169453,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
47,2.21803057729281,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,0.418623024143881,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
49,-1.25193685627178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
50,-1.48558141012904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
51,0.366545671182186,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
52,-0.326657342922462,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
53,-1.18099657898011,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
54,-0.267075140914636,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
55,0.591662146973341,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
56,0.151501265430142,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
57,0.561227260051502,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
58,1.4037213849986,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
59,-0.772785100959462,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
60,0.988947933514535,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
61,1.08681478846871,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
62,1.30951966226425,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
63,0.662124764221913,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
64,-1.50272984825298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
65,1.85628273973548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,0.569131528131057,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
67,1.0824237769571,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
68,-1.07770255557318,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
69,-0.118012743574238,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
70,1.50183995489676,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,2.04262554573138,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,1.34902992312622,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
73,-0.233750018945838,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
74,1.28851540559736,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
75,0.335386120780093,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
76,-0.532493702600862,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
77,0.341351536062967,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
78,-0.630431325074317,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
79,-1.32636128536573,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
80,0.369005247339293,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
81,0.365546789988364,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
82,1.0787190917177,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
83,-0.165150180506307,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
84,-0.784055390264769,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
85,-0.694133279407764,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
86,-0.0210539656371056,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
87,1.99955930626122,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,0.644736722484057,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
89,-0.0495852023584648,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
90,0.938250003161794,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
91,-0.922271505373664,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
92,2.51419749491301,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.661656811923397,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
94,1.42762001132774,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
95,-0.551597304649736,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
96,0.506459284995732,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
97,1.31869743366151,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
98,0.752240573076028,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
99,0.40819680881801,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
100,0.0383491149570442,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
101,-0.575139293085965,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
102,0.484922712702505,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
103,1.34791748783285,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
104,-1.05083194511206,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
105,-0.413255260050397,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
106,-1.71137509998209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
107,2.82868929457311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,2.18900125316253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.359846436691056,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
110,0.144832202106686,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
111,0.752952038841993,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
112,-0.513447033525154,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
113,-0.361149226225212,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
114,-1.41567020631455,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
115,0.579673637538482,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
116,0.117329839073192,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
117,-0.697239555067962,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
118,-0.193549014854752,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
119,1.66552074938614,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-1.84479181696937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2.45257409548502,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.763131546342877,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
123,-0.181469037549524,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
124,-1.3703418242549,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
125,1.63390302683557,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
126,1.30638440981232,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
127,0.588687275985432,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
128,0.492216811237813,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
129,2.70762329513706,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.321864526426278,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
131,0.906411524933561,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
132,-0.223605344991618,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
133,-0.898429960073671,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
134,1.63391862211781,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
135,0.0426518758911561,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
136,0.433432584350191,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
137,-0.126076722538434,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
138,0.0258964274981488,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
139,-0.0388140044149665,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
140,0.00817406324353801,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
141,-0.272405865812069,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
142,0.157930278744201,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
143,1.97067863132664,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-0.0604166313254173,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
145,-0.491955206384116,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
146,-0.720647338776774,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
147,-0.560654105469139,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
148,0.94681820870997,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
149,-0.744610170988782,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
150,-0.438352838296382,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
151,-0.125423468914865,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
152,1.80592179309263,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
153,-1.7532728303452,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
154,-0.829418298135648,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
155,-0.369264057924291,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
156,0.541922105289707,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
157,0.661113832079806,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
158,0.282810752951807,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
159,0.735012180667094,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
160,-1.15025156427261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
161,-0.610888646538924,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
162,-1.46755124393999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
163,0.163441806043009,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
164,0.398354134002732,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
165,0.744438905034026,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1
166,-1.61534846801172,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
167,-0.359158770460504,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
168,1.00571724330175,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
169,-1.19348190689076,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
170,0.0629175655908322,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
171,-0.421105739617154,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
172,-1.08279905036139,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
173,-0.419324489423836,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
174,0.43153930157566,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
175,0.240556998686951,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
176,0.875867296026946,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
177,1.58736738857094,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.98471118059996,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
179,-0.337040531392904,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
180,0.118053269287565,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
181,-0.160686415449398,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
182,-0.547712647024626,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
183,0.0756473900509365,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
184,1.21885480091404,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
185,0.75856931675161,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
186,-0.371852241218901,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
187,-0.747617868718027,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
188,-0.118884325785865,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
189,0.318606010198537,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
190,0.941933429299115,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
191,-1.31588930097969,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
192,0.291430291491636,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
193,-0.753068428545688,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
194,0.515714954979664,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
195,0.914499873037137,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
196,-1.08332389876261,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
197,-1.50259327270107,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
198,-0.573298401449569,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
199,-0.170901993713131,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
200,-0.946882996420859,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
201,0.0025724400100911,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1
202,-1.57614267764824,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,0.157130678093089,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
204,0.0105721327962892,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
205,-0.236977664102886,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
206,-2.20716987326903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
207,0.705086170106786,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
208,0.000496164171451095,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
209,-0.472161711163804,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
210,-0.693608763476677,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
211,-0.658129595469398,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
212,-1.20824868475169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
213,0.970944723307426,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
214,3.02520230346979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,0.550838747831269,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
216,-0.13059071237534,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
217,0.519058774315176,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
218,0.654658078952273,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
219,1.44579561912899,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
220,0.485255881777667,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
221,-1.08742289362649,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
222,0.617177736138405,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
223,0.822455888133354,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
224,0.23155607557671,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
225,0.694600059648191,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
226,-0.472107115271461,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
227,-0.941565616977215,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
228,0.388898253737381,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
229,-0.117516589488102,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
230,-0.690159974367539,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
231,1.55935065154141,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
232,-0.864318768258068,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
233,0.165591350175928,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
234,2.74754686719236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.144452315389151,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
236,-0.107878357635607,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1
237,0.869082395682385,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
238,0.542054073566618,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
239,0.427776233992232,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
240,0.543246864202663,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
241,0.604072315926178,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
242,-0.416221861928086,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
243,1.15729698310654,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
244,1.22462503732075,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
245,0.183707844245301,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
246,0.505683526170099,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
247,0.902331073432167,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
248,1.43906871398491,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
249,-0.348946040670151,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1
250,-0.156765768794958,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
251,-0.130588633619414,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
252,0.985174576017108,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
253,-1.78095429172182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
254,-0.416847573991696,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
255,2.33659954439014,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
256,-0.644953139475282,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
257,-1.19683977841373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
258,-0.038239860345994,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
259,-0.450794011774901,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
260,-0.186649739253122,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
261,-0.315525486154431,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
262,-1.5602983466917,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
263,1.17599733186349,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
264,1.01078358188976,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
265,-0.00286479033071837,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
266,-0.727838716319701,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
267,-1.04684800130271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
268,-0.258746911865645,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
269,0.149434691255131,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
270,-0.135631133845933,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
271,0.459879732125606,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
272,0.0814712874791651,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
273,-1.52454495094568,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
