"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,-0.151239525959783,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
43,1.31027237992664,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
44,-0.668060363371462,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
45,-0.445325174585036,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
46,-1.55046507512823,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
47,-0.753043316677894,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
48,-0.277025830497815,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
49,0.318019572773274,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
50,0.38260097295677,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
51,-0.444972479725525,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
52,-0.731204350696372,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
53,0.313028874507854,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0
54,1.20809060724314,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
55,-0.453658943822625,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
56,-1.60817825171964,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
57,-0.855355737889212,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
58,-0.368944527221312,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1
59,2.56388488283685,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
60,-2.49471596572515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
61,0.18190142490072,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
62,0.495614811306744,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
63,-0.591142368617722,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
64,-2.27512627744481,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
65,0.800355256487416,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
66,-0.678212003119114,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
67,-0.386357245170523,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1
68,1.49318140677253,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
69,1.62773974803624,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
70,0.22602576681813,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0
71,0.563498793328567,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
72,0.588987319199161,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
73,0.642402989153209,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
74,-0.566452277087593,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
75,-0.285439121600791,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
76,-0.68810788675082,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
77,0.415809513634398,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
78,-1.62635945951093,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
79,0.0313491927942506,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
80,0.0124455467080173,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
81,-0.157878931638138,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
82,1.81656722293135,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
83,0.626890741139775,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
84,-1.73010093040832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
85,-1.43348598088154,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
86,-0.838953683501015,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
87,0.837923960162067,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
88,1.19783535239705,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
89,-0.025781313356127,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
90,0.57878890593422,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
91,1.03235321055477,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
92,1.05574199227826,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
93,0.495251038155873,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
94,0.518305733257368,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
95,-2.09573465189392,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.748318946605944,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
97,-0.524731744002074,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
98,0.26695975855863,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
99,1.97443687557873,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
100,-0.419006684452252,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
101,0.258940147781241,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
102,1.94227613629945,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
103,-1.63602486842134,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
104,-0.277584864251453,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
105,0.997587935583801,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
106,1.49936461695837,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
107,-0.9428759386792,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
108,-0.391155882774701,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
109,1.25841657939838,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
110,1.90706801709443,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
111,0.679028241953706,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
112,1.9538697001487,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
113,0.0360007477980868,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
114,-2.73875957961564,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
115,-0.278227731389097,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
116,0.373430653636232,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
117,-0.52472591101288,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
118,1.28171310446029,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
119,-0.39368203256244,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
120,0.894656935894885,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
121,-1.07866842857428,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
122,-0.337900425491038,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
123,-0.0565190272206953,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1
124,0.024434517501833,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
125,-0.762110628373818,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
126,0.268892022820771,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
127,0.0493919946227003,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
128,0.738870278471589,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
129,-0.335320071919363,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
130,-0.351527099420106,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
131,0.151739397483457,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
132,0.21566774356294,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
133,0.102790689688129,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
134,0.391111216690834,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
135,0.366250732612529,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
136,-0.890934458289073,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
137,-0.575929446971823,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
138,0.959371283459308,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
139,0.575885904408743,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
140,-1.73299243133952,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
141,-1.44745814619432,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
142,-1.08673259195128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.638802539694623,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
144,0.670890189835906,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
145,-1.71981246587612,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
146,-0.603969397558564,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
147,0.147177177143411,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
148,-0.611112454133975,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
149,0.844922583245204,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
150,-0.450942538479458,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
151,0.393370623539037,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
152,-0.453341005037721,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
153,0.96370213308412,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
154,0.626500558367407,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
155,1.22250609594736,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
156,0.464334148852284,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
157,-0.494919432550027,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
158,0.181570893618096,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1
159,0.745004374998524,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
160,-1.09720358126966,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
161,-2.56588255866229,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
162,0.285650232216725,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
163,-1.57760041903448,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
164,0.909698473621063,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
165,0.274395279503229,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
166,0.56460340056853,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
167,0.67471231272201,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
168,2.09903740146583,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
169,0.613797852310125,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
170,0.290476475103264,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
171,0.0886212045489254,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
172,1.72897623909433,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
173,-0.425140444144278,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
174,1.41787241913523,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
175,0.714111667131544,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
176,-1.56160839573291,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
177,-2.64488184166007,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
178,-0.368550807670858,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
179,-0.154428948617825,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
180,1.84344803790275,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
181,0.101767368341233,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
182,-1.43378515665646,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
183,1.04955415696171,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
184,0.0629089476934164,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
185,0.728581593413426,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
186,-1.45255958623586,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
187,0.132644019065751,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
188,0.826586413575376,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
189,-0.79779182370661,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1
190,-1.03062233117856,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
191,-2.09832038103251,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
192,-1.70992332013025,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
193,1.13465372584766,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
194,-1.07765051934343,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
195,0.189270678181467,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
196,-0.288239333527897,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
197,0.165760458910865,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
198,1.32526425458515,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.569741812442904,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
200,1.48691963228684,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
201,-1.16991350604016,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
202,0.23788130092678,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1
203,-0.0730907863242034,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
204,-0.607306583271877,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
205,0.741568347700659,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
206,-1.01451899160892,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
207,-1.25644255054428,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
208,-1.01826435295403,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
209,1.51658518814383,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
210,-0.127906511896311,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
211,-0.926057407906492,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
212,-1.27753053621007,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
213,0.385926088955389,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
214,-1.13861583254312,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
215,1.03125360304566,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
216,-1.07918184488781,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
217,-0.0216906080386722,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
218,0.723454883513357,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
219,-1.24123312909035,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
220,0.872612587217429,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0
221,0.197111487195536,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
222,-0.186988071465687,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
223,0.259158527422086,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
224,-0.0676285049823815,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
225,-0.291157813710069,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
226,1.24132320095403,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
227,0.945185490839022,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
228,0.551057993244432,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
229,1.71011473114445,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.10505614787674,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
231,0.912906311748141,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
232,0.666935473612434,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
233,-0.23729922323318,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
234,-1.41048514768487,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,0.816428491166165,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
236,-1.18060375357423,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
237,-0.319202140741086,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
238,-0.874952587605721,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
239,0.319839399694753,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
240,-0.885335906778246,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
241,0.527462294705131,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
242,-0.317380154351384,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
243,0.861712486112157,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
244,-1.21186519920108,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
245,0.110360205644337,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
246,1.62572643392766,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
247,0.0330911407333219,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
248,0.157287256587417,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
249,0.573194902649127,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
250,-0.403395642112413,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
251,-0.44156519299876,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
252,0.801251253447881,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
253,0.396652681492283,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
254,0.365984651337992,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0
255,-1.84877295863104,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
256,0.622066828526882,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
257,-0.0521217999102937,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
258,1.13567947333612,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
259,1.03068508529007,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
260,-1.6372827547779,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
261,0.149278511447493,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
262,-0.975336355906629,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
263,1.42043755694735,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
264,1.21201108230111,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
265,0.512554878629862,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
266,2.15875171473497,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
267,-0.553471649479591,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
268,0.793375947823015,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
269,0.577819290029235,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
270,-0.597295014503707,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
271,0.271379267849448,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
272,0.65484225794973,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
273,1.19901178892214,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
