"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0137167873830089,4.68194542817376,5,5.15451627159957,0.249889071877656,5.29075936114488
-1.94046778628092,1.53412396031375,1,1.20672100928755,-0.796653239260436,2.77976755310451
-0.0389322449299482,4.53562070848287,4,4.97589480882871,0.641828570129282,6.29393485246175
-0.989319566170226,2.57349780726983,2,2.52838090991386,-0.951231170357546,2.55480794967142
0.362066385413555,5.64233044006669,5,6.31163661404495,0.278569420324605,5.37214537811793
0.396066262774072,5.73061976395254,6,6.41642004327444,0.608052241084819,6.21792383623583
0.838646288209128,6.7282144581687,7,7.57029210467474,0.599946225444761,6.19939037949004
-0.451538899211986,3.50029683528151,3,3.69633487590409,-1.30591649315848,2.1050186517058
0.840112734933473,6.73110971908338,6,7.57354038571982,0.0105661808709785,4.59518322615385
0.0146710620218574,4.68461063647354,4,5.15776455264465,-0.107233383993537,4.26037749927541
-0.0264857183878171,4.5700674432175,4,5.0179947765304,-0.0935881349998834,4.29838154163203
-0.989319566170226,2.57349780726983,2,2.52838090991386,-0.98051908138201,2.51469748049337
1.50718858353816,7.90703295634647,7,8.83955463828186,0.894615563550398,6.8106894384328
-1.94046778628092,1.53412396031375,1,1.20672100928755,-2.38203910075363,1.09851923919555
0.00438824607052422,4.65591245963586,5,5.12277820575989,0.529766513485174,6.03405124628946
0.838646288209128,6.7282144581687,7,7.57029210467474,1.07854327281142,7.14945954531965
-0.418570516247298,3.57296600044187,4,3.78703640054365,-0.582518531133037,3.14390720973848
0.361023343951019,5.63959783221481,6,6.30838833299987,0.218711760173106,5.20138272792035
0.362066385413555,5.64233044006669,5,6.31163661404495,0.0709221994747369,4.77082518894639
2.4502940163117,8.80823125828283,8,9.66681281913441,1.7101133270267,8.15554051488547
0.361023343951019,5.63959783221481,6,6.30838833299987,0.503862411278111,5.97077150991965
0.362066385413555,5.64233044006669,5,6.31163661404495,0.31018329723668,5.46076510963924
1.50718858353816,7.90703295634647,7,8.83955463828186,0.885878875757066,6.79403413993986
1.4429969659792,7.80770745494122,8,8.73723402848305,0.835335347006231,6.69632476615053
-0.391203792429159,3.63480981061478,3,3.8641227151301,-0.0151476575194954,4.52098321948085
-0.99116434650794,2.57094372622968,3,2.52513262886878,-0.591571360862893,3.12694937067067
-1.94046778628092,1.53412396031375,1,1.20672100928755,-0.898929304550123,2.62822778688706
-0.392345585803436,3.63220226900878,4,3.86087443408502,-0.604857734964515,3.10233549086189
-0.989319566170226,2.57349780726983,2,2.52838090991386,-1.13041998963095,2.31855761733884
-0.392345585803436,3.63220226900878,4,3.86087443408502,-1.41851762899753,1.97717951372457
-0.99116434650794,2.57094372622968,3,2.52513262886878,-0.594208127269678,3.12203875782501
-0.99116434650794,2.57094372622968,3,2.52513262886878,-1.24052123220973,2.18264921452841
1.50718858353816,7.90703295634647,7,8.83955463828186,1.9615934361985,8.43806659134609
-1.94368229608129,1.53150921478219,2,1.20347272824247,-2.18489379992661,1.2698804579573
-0.415933079023261,3.57886638202755,3,3.79439516247589,-0.427810232454662,3.45840982577784
-0.99116434650794,2.57094372622968,3,2.52513262886878,-1.40435272661955,1.99283292078975
0.0137167873830089,4.68194542817376,5,5.15451627159957,0.457156837487401,5.85360159988708
1.25291799251337,7.49160911916945,7,8.40490904745954,0.79695466405284,6.6203924538397
-0.0264857183878171,4.5700674432175,4,5.0179947765304,-0.126378973384164,4.20747487907228
0.396066262774072,5.73061976395254,6,6.41642004327444,0.118915581148014,4.91117695682816
-0.989319566170226,2.57349780726983,2,2.52838090991386,-1.14328631059517,2.30234122519759
0.361023343951019,5.63959783221481,6,6.30838833299987,0.214956370326127,5.1905619404904
-0.989319566170226,2.57349780726983,2,2.52838090991386,-0.765282435937485,2.82875479218597
-0.99116434650794,2.57094372622968,3,2.52513262886878,-1.43438142405351,1.95980054657974
-0.457939123495575,3.48642395377267,4,3.67900469026908,-0.151239867597202,4.13956269844524
2.4502940163117,8.80823125828283,8,9.66681281913441,2.45268919782002,8.79803232113257
0.350864809334191,5.6129116026067,6,6.27665026716019,-0.135718705115604,4.18185479593998
-0.406078908669828,3.60102487630936,3,3.82202274742841,-0.483161876038616,3.3403870178928
-0.392345585803436,3.63220226900878,4,3.86087443408502,-1.3506364785381,2.05333024981972
0.361023343951019,5.63959783221481,6,6.30838833299987,0.315909418721668,5.47668170185808
-0.392345585803436,3.63220226900878,4,3.86087443408502,-0.194487640956258,4.0237151336127
0.697927852560379,6.43997246797724,7,7.243678224127,0.575734244119097,6.14334502326849
0.396066262774072,5.73061976395254,6,6.41642004327444,-0.133258323824429,4.18859168609031
0.217594803156091,5.25235177460909,5,5.84525295738296,0.537374788699529,6.05240500870889
2.44169883487629,8.80378505657185,9,9.66356453808933,1.86678344263398,8.34076376445538
-0.989319566170226,2.57349780726983,2,2.52838090991386,-0.184195180371519,4.05100861364833
0.0137167873830089,4.68194542817376,5,5.15451627159957,-0.391188918868369,3.53994708090197
0.699261037344557,6.44281227002972,6,7.24692650517208,1.50248834818053,7.86316344927225
0.21661806715602,5.24965081105259,6,5.84200467633788,0.138762991062619,4.9691946815455
1.31053513928322,7.59036269238845,8,8.50969247668903,1.15989757837434,7.29395639903438
-0.99116434650794,2.57094372622968,3,2.52513262886878,-0.491634648876402,3.32287082212773
1.24893347216438,7.48470147371027,8,8.3975502855273,2.05915600776473,8.52740033326971
-0.391203792429159,3.63480981061478,3,3.8641227151301,-0.658468431066268,3.0062273928261
2.4502940163117,8.80823125828283,8,9.66681281913441,1.29357148911074,7.52505202670167
0.0146710620218574,4.68461063647354,4,5.15776455264465,0.0784285440280651,4.79276057614579
0.0146710620218574,4.68461063647354,4,5.15776455264465,-0.0809540615693987,4.33377917047906
0.0146710620218574,4.68461063647354,4,5.15776455264465,0.607574035293405,6.21683364725347
0.396066262774072,5.73061976395254,6,6.41642004327444,0.647176837251034,6.30579454324947
0.00534339654905496,4.65857617388542,4,5.12602648680497,-0.00757209271508118,4.54279237075749
0.472881756968184,5.92409860021863,7,6.64482379491054,0.871660944728434,6.766788658534
-0.391203792429159,3.63480981061478,3,3.8641227151301,-0.938353405272518,2.57266334342153
0.998549050959218,7.03417068036802,7,7.90997584763049,0.290983614584552,5.40708996607442
0.840112734933473,6.73110971908338,6,7.57354038571982,1.35478997824615,7.62762710426638
1.75504690243832,8.24417494250249,8,9.17599010019253,0.923503451980482,6.86532105518824
1.50718858353816,7.90703295634647,7,8.83955463828186,0.868329179211857,6.76037797447538
-0.0398937586734269,4.53296396824917,5,4.97264652778363,0.117930994370331,4.90829732292662
-0.99116434650794,2.57094372622968,3,2.52513262886878,-0.322372256377542,3.70058741455769
1.25069137670526,7.48775019176454,7,8.40079856657238,1.56981434169141,7.96349618951996
2.4502940163117,8.80823125828283,8,9.66681281913441,3.04242387367295,9.0386156863453
-0.99116434650794,2.57094372622968,3,2.52513262886878,-0.791053315903516,2.78841771963222
0.840112734933473,6.73110971908338,6,7.57354038571982,0.851764889013824,6.72835299133153
0.655624749069414,6.34863448032679,6,7.13889479489751,1.12554391892798,7.23327479791239
2.44169883487629,8.80378505657185,9,9.66356453808933,1.56223144859975,7.95244591487188
-0.0264857183878171,4.5700674432175,4,5.0179947765304,0.133656035804243,4.95427298771273
-0.989319566170226,2.57349780726983,2,2.52838090991386,-0.702038586235448,2.93170864073709
-1.94046778628092,1.53412396031375,1,1.20672100928755,-0.971393152453017,2.52712382233267
0.796348999651937,6.64382821794382,7,7.47533025680818,0.966998109421246,6.94643207064006
0.840112734933473,6.73110971908338,6,7.57354038571982,1.06322031891546,7.12192995549861
0.472881756968184,5.92409860021863,7,6.64482379491054,0.39429662586849,5.68983132892741
1.50509354310862,7.90386169836612,8,8.83630635723678,0.923055454838478,6.86447872385551
0.00438824607052422,4.65591245963586,5,5.12277820575989,0.128595450032677,4.93948147669464
0.00534339654905496,4.65857617388542,4,5.12602648680497,0.205317704870059,5.1627409025492
-0.391203792429159,3.63480981061478,3,3.8641227151301,-0.4130221960344,3.4910035714703
2.44169883487629,8.80378505657185,9,9.66356453808933,2.99624791997795,9.02408257118551
-1.94046778628092,1.53412396031375,1,1.20672100928755,-1.28742602595756,2.12672752039226
-1.94046778628092,1.53412396031375,1,1.20672100928755,-1.97574513172656,1.44994133573305
-1.94046778628092,1.53412396031375,1,1.20672100928755,-0.967250076027391,2.53278637740069
0.838646288209128,6.7282144581687,7,7.57029210467474,1.43909731914568,7.76442820560165
-1.94368229608129,1.53150921478219,2,1.20347272824247,-1.67365462586041,1.71730386536117
