"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.664630368306394,3.04689337387305,3,2.95590806795801,0.142714304325732,4.97265605689618
-1.12415914339561,2.01963458639705,2,1.93695210706813,-2.41525483802568,0.284679451430342
0.586957843730894,5.97551190596354,6,5.90460305915366,0.173885113841596,5.04627629426952
-0.288580790597841,3.95446263000203,4,3.8609270298511,-0.711935550534852,2.91717508506185
-1.7419630769887,0.972357704686665,1,0.912187836084511,-0.77943976500918,2.76781137368705
-1.12698494426188,2.01375857394203,2,1.93114379697438,-0.832489349170523,2.65183655591286
1.78078166474257,9.0412413468703,9,9.06262170711174,1.7477934233516,9.0042843208724
0.586957843730894,5.97551190596354,6,5.90460305915366,0.807990755572203,6.44092105267511
-0.687572667144263,2.99324445459485,3,2.90254837093922,-0.265299699634323,3.96795036714367
-0.644281864203082,3.09464530439361,3,3.00341525231211,-0.985853626902669,2.3232897390294
0.177586085033772,5.08838100676341,5,4.99958409726057,-0.229736113179314,4.05595483221218
-0.687572667144263,2.99324445459485,3,2.90254837093922,-0.519886830048976,3.35498329115984
-0.261764766306873,4.02085182552462,4,3.92731264192285,-0.308755497541303,3.86101175819081
0.586957843730894,5.97551190596354,6,5.90460305915366,-0.00904255267348661,4.60451696642188
0.586957843730894,5.97551190596354,6,5.90460305915366,0.642761766099073,6.0725565402126
1.06758510821835,7.14095660480842,7,7.12195552962509,1.13314270545445,7.29298751037791
1.37782224829853,8.03934237485375,8,8.05242546730545,0.904686843693639,6.67440333868477
1.78078166474257,9.0412413468703,9,9.06262170711174,1.80026260225453,9.11326675735336
1.06758510821835,7.14095660480842,7,7.12195552962509,0.840439672689828,6.51750131349419
0.106507783903279,4.92262406492655,5,4.83233160381594,0.333318115107096,5.40969841582402
1.06758510821835,7.14095660480842,7,7.12195552962509,0.972199451087688,6.84740701823201
1.78078166474257,9.0412413468703,9,9.06262170711174,1.52672812470239,8.45484441940939
-1.12698494426188,2.01375857394203,2,1.93114379697438,-0.39705505177166,3.64635487868976
-0.713730817951497,2.93232046850412,3,2.84197106896123,-0.863665085619479,2.58423131337805
1.06758510821835,7.14095660480842,7,7.12195552962509,1.00728611712841,6.94068890452508
0.126534506802098,4.96974378124051,5,4.87983878817004,-0.190742079748447,4.15281930647186
-1.12698494426188,2.01375857394203,2,1.93114379697438,-0.873874083497187,2.56218067454166
0.586957843730894,5.97551190596354,6,5.90460305915366,0.995412457839488,6.90886524064822
1.78430298451771,9.04819975426823,9,9.06953006231964,1.61981413430057,8.70263309906773
-0.261764766306873,4.02085182552462,4,3.92731264192285,-0.340002010347651,3.7846104747504
1.06758510821835,7.14095660480842,7,7.12195552962509,0.808065421316708,6.44109534752021
0.673172335792273,6.16134815609004,6,6.09719125864147,0.680468031831516,6.15412364910371
0.106507783903279,4.92262406492655,5,4.83233160381594,0.0324806507878645,4.70658206351335
0.99558105591515,6.94303693672403,7,6.91479929895995,0.504152145235781,5.77801050640511
0.586957843730894,5.97551190596354,6,5.90460305915366,0.338625785710599,5.42142164532817
0.673172335792273,6.16134815609004,6,6.09719125864147,0.320181941492881,5.38058605090169
0.99558105591515,6.94303693672403,7,6.91479929895995,0.994057311129499,6.90524977310455
0.126534506802098,4.96974378124051,5,4.87983878817004,0.499515209404502,5.76818225222958
-0.261764766306873,4.02085182552462,4,3.92731264192285,-0.504847897377287,3.39017038072961
-1.15027244609998,1.96564031390194,2,1.88359241004935,-1.24407240659477,1.80101937427705
-1.15027244609998,1.96564031390194,2,1.88359241004935,-0.948984223235663,2.40131615793402
