"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.78997037353038,8.93534099476315,9,9.34715326607133,2.26807288275057,9.37746502856124
0.179120015012942,6.06216644433197,6,6.66794521305502,-0.08429374886718,5.33477344339547
-0.239684649559408,5.03567118206601,5,5.56094070350095,-0.468372242136141,4.35082208285063
0.948201228015191,7.6883379511786,8,8.31313205706142,0.738206618267434,7.23778497782058
1.33784964026782,8.33756964221074,8,8.88240994929007,0.985055326843582,7.72156096197093
1.33784964026782,8.33756964221074,8,8.88240994929007,1.37838607577848,8.4079352284751
0.948201228015191,7.6883379511786,8,8.31313205706142,0.624831216716296,7.00290590413195
-1.59088225188002,0.952212767990521,1,1.04418447886587,-1.31720751476996,1.63459820190538
-0.596507494664884,4.07723860290513,4,4.51675622463508,-1.05833429270561,2.45975622757105
0.179120015012942,6.06216644433197,6,6.66794521305502,-0.0292738048028709,5.469068360364
-0.596507494664884,4.07723860290513,4,4.51675622463508,-0.533923927509128,4.16453223314717
0.6875521990731,7.20096413500003,7,7.84838874028015,0.704478507782986,7.16890812575554
-1.586277232128,0.962081869420488,1,1.05514739924884,-0.831128485233356,3.23010977413008
1.33784964026782,8.33756964221074,8,8.88240994929007,1.01850134443547,7.78458849692458
0.179120015012942,6.06216644433197,6,6.66794521305502,0.181695580511453,5.98375136079857
0.179120015012942,6.06216644433197,6,6.66794521305502,0.0316312964372974,5.61767578551877
1.78997037353038,8.93534099476315,9,9.34715326607133,1.97249060732118,9.13541128872354
-0.216209916712767,5.09363829838953,5,5.62376073418915,-0.272597610636256,4.86877386814772
-0.239684649559408,5.03567118206601,5,5.56094070350095,-0.351784943473081,4.66522595016502
-0.590361473492472,4.09558098585846,4,4.5368584372691,-0.515296674776752,4.21822176621705
0.6875521990731,7.20096413500003,7,7.84838874028015,0.848531818781866,7.45808440710024
1.33784964026782,8.33756964221074,8,8.88240994929007,1.19293908528187,8.10122824245857
-0.93565909602988,2.95844838708132,3,3.2815033339032,-0.910294979461555,2.9628747239689
0.207286268927848,6.13091645269629,6,6.74138423072608,-0.0654916326494142,5.38068841613636
-0.897566719522859,3.09203765639916,3,3.42985392771504,-0.638747654719736,3.85099534550648
-1.53528013228678,1.0763420386168,1,1.18217145578849,-1.45936478609223,1.2470813473928
0.6875521990731,7.20096413500003,7,7.84838874028015,0.197999646953005,6.02337555608522
1.33784964026782,8.33756964221074,8,8.88240994929007,1.40435031670321,8.44788150646569
0.207286268927848,6.13091645269629,6,6.74138423072608,-0.0834701269566696,5.3367855096152
-0.609477763292648,4.03827589541239,4,4.47403840658091,-0.73521140843794,3.54609222684299
-1.53528013228678,1.0763420386168,1,1.18217145578849,-1.64602878985202,0.834094575082204
0.472330370167082,6.75139605019212,7,7.39423096465475,0.475005179631403,6.6758849080989
-0.204688655750145,5.12199585277126,5,5.65448193380604,-0.244908531840208,4.93852557119646
1.33784964026782,8.33756964221074,8,8.88240994929007,1.49419965793484,8.58004784860984
2.06376062152932,9.20747162111784,9,9.53525668321873,2.50455179010882,9.52779463257195
-0.239684649559408,5.03567118206601,5,5.56094070350095,-0.133078081536635,5.21539451134964
