"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.21599854380753,9.02827558519579,9,9.10668416737505,1.99964014174736,9.84601397296145
-1.41504808104119,2.146836844522,2,2.25414647360729,-0.890854277075276,3.82370045460184
-0.127604968265265,5.96356025253548,6,6.07087588804314,-0.135900724592286,5.91089170317173
0.767781361353186,8.11452042997183,8,8.2274073520572,0.118078650823515,6.52538865393229
0.694164165959312,7.94227299177855,8,8.05737454354035,0.243289343586204,6.82755747032477
-0.837580913775401,4.05222105724013,4,4.17834613952243,-0.72423290861948,4.33834754737352
-0.127604968265265,5.96356025253548,6,6.07087588804314,0.503665743234679,7.45962365979368
-1.13666645185289,3.08748862934249,3,3.21301647367262,-0.891605680421823,3.82130726512197
-0.178818314266665,5.83936786712324,6,5.94707240121632,0.0497811431506631,6.36079051066224
-0.526158499016113,4.95145272583379,5,5.06779558589847,-0.48027800837235,5.03187994810882
1.22485828103601,9.04321716721068,9,9.12072318468215,1.06246597512445,8.74966717967494
-0.0554167530774866,6.13721208833321,6,6.24443797976711,-0.235961065969616,5.66404134162206
-0.127604968265265,5.96356025253548,6,6.07087588804314,-0.641436012467869,4.58167716417862
-0.0795378498451834,6.07932875272977,6,6.18652576342246,-0.52146190320467,4.91966779602705
-0.852058400879308,4.00771561804838,4,4.13413583744308,-0.974244303432377,3.55453520789631
-0.127604968265265,5.96356025253548,6,6.07087588804314,-0.0862026424759249,6.03200890674011
-0.127604968265265,5.96356025253548,6,6.07087588804314,-0.167951306920105,5.83232528061392
0.331147257927641,7.0647098053419,7,7.17809772822249,0.57605786227443,7.63548866112775
-0.825149483875487,4.09024438913165,4,4.2160967758173,-0.793981690828294,4.12689875360974
-0.127604968265265,5.96356025253548,6,6.07087588804314,0.0397649604634022,6.33664267384652
0.307435388431891,7.00730837665945,7,7.12018551187785,0.413588442957242,7.24052662236086
0.767781361353186,8.11452042997183,8,8.2274073520572,1.26384395282408,9.12656678924477
-1.18478398170337,2.92513969736347,3,3.048881362113,-1.06233400023118,3.26338715350858
-1.45228924566638,2.02428240776011,2,2.12776199834254,-1.90823515402268,0.792795051521345
