"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.75405185844419,4.03275832873755,4,4.63968313656805,-0.398874192217428,4.72402036706512
1.02232260591623,6.54695402221502,6,7.24850851984016,0.673312788138797,5.93006885520326
2.65065993009722,9.15442782830735,9,9.60372275040681,2.03990754132846,8.5895508411988
0.66750295761692,5.88472028339447,6,6.56261974325846,0.0679276977269492,5.24718944038195
1.02232260591623,6.54695402221502,6,7.24850851984016,1.34778053104301,7.32510141990129
-0.722958160536453,4.10934372188896,4,4.72736141398884,0.582338786968617,5.79654272417303
-0.717720271069316,4.12196864157731,4,4.74179565521366,-0.922898383257091,3.55926855737007
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.324040270315174,5.49035529676725
-0.707870554311984,4.14549080493702,4,4.76867292421919,-0.955533584767993,3.46268646406511
0.453248450213316,5.61049484684862,6,6.29496938462057,-0.221749848935562,4.95645354181821
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.165131576986908,5.3366461169689
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.231651250175002,5.39916377939181
-0.726604628637782,4.10050718280355,4,4.71725541011979,-0.566350613435044,4.43731868835448
-1.87037678681877,1.01670026934303,1,1.15689647981372,-2.21321477811967,0.452724169922763
-1.43870664581636,2.01789718098076,2,2.31145593571579,-1.74393667040714,1.20609931601456
0.453248450213316,5.61049484684862,6,6.29496938462057,0.755155058468594,6.06385605175686
-1.10556156992027,3.01800517001076,3,3.46835241552951,-1.0667417724622,3.1212389756408
-1.07715113689747,3.10620747444287,3,3.57046493417512,-1.10105411221657,3.01333091069285
-1.0696536753584,3.12942511296278,3,3.59734220318064,-0.816210049675094,3.85882781137935
0.66750295761692,5.88472028339447,6,6.56261974325846,-0.652511513513207,4.25883045665146
-0.75405185844419,4.03275832873755,4,4.63968313656805,-0.00851210588250472,5.17613245748166
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-0.560765590800994,4.44812810710691
1.79210903805526,8.21715994726963,8,8.93520133230949,2.2078165010452,8.79706706138443
-0.717720271069316,4.12196864157731,4,4.74179565521366,0.0649916315219227,5.24448750874227
-1.07715113689747,3.10620747444287,3,3.57046493417512,-1.32387145082354,2.31489412400351
-1.10556156992027,3.01800517001076,3,3.46835241552951,-0.935082329290134,3.52344768052024
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-0.318675323125892,4.83684726245514
0.66750295761692,5.88472028339447,6,6.56261974325846,0.869111407768467,6.27199194086864
-1.07715113689747,3.10620747444287,3,3.57046493417512,-1.20711549310582,2.67785285068057
-0.707870554311984,4.14549080493702,4,4.76867292421919,-0.72880752368301,4.08214605287148
0.457618870231697,5.61532988963931,6,6.29956319448681,-0.387709679066829,4.74058048416197
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.433768444912183,5.60920251298262
-0.75405185844419,4.03275832873755,4,4.63968313656805,-0.0380042137862786,5.14807899066421
-1.6917543980625,1.38189170301714,2,1.57771397450079,-1.38343014558644,2.136078705959
-1.42587193850109,2.05366421545042,2,2.35276744594614,-1.22946585224289,2.60748410917055
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.711654461916265,5.99109968224241
0.99676301105955,6.4906735157307,6,7.18910769790352,0.406209440313124,5.57802454098143
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.0418779479491248,5.22316319488707
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.741153487162632,6.04002881216732
0.453248450213316,5.61049484684862,6,6.29496938462057,-0.000838593501597331,5.18335853561075
0.66750295761692,5.88472028339447,6,6.56261974325846,0.395774118552093,5.5664690475435
-1.43870664581636,2.01789718098076,2,2.31145593571579,-0.878674249178576,3.68668254656628
-0.707870554311984,4.14549080493702,4,4.76867292421919,-0.801041559396867,3.89911358135463
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.677813696481756,5.93708405175383
0.99676301105955,6.4906735157307,6,7.18910769790352,1.12209880588729,6.80929119615899
2.65065993009722,9.15442782830735,9,9.60372275040681,1.76770659030671,8.1743710105945
-1.08398849253262,3.08500938252758,3,3.54592468908124,-0.88671800096483,3.6638279528327
1.79532363910002,8.22239840998265,8,8.93979514217573,1.3970033456415,7.43542059391472
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.157415743178769,5.32949904384383
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-0.591688517574588,4.38712832063352
-1.10155108002973,3.0304726547078,3,3.48278665675434,-0.44401839749608,4.65400684213184
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-1.05096725138101,3.17055675182594
-1.07715113689747,3.10620747444287,3,3.57046493417512,-0.513509687656345,4.53599448572708
0.453248450213316,5.61049484684862,6,6.29496938462057,-0.336768853326619,4.81259261698668
1.56175150625772,7.79186745022759,7,8.5389240827163,1.79257492029976,8.21679699822492
-1.10155108002973,3.0304726547078,3,3.48278665675434,-0.578551353075333,4.41338725277457
-1.06562289951075,3.1418943711657,3,3.61177644440547,-1.26990435719488,2.4810603574903
-1.8589377152071,1.0380008595179,1,1.18143672490759,-1.46931620781247,1.88896084849732
-0.707870554311984,4.14549080493702,4,4.76867292421919,-0.825419521895641,3.8340693064176
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-1.05478991691502,3.15862556847872
1.16182567154102,6.86973230983683,7,7.58997875736295,0.935226522987233,6.40369227552973
-0.00256561538409859,5.18681200575561,5,5.89869213502738,1.32535609445682,7.27429517284335
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-0.383351169612206,4.74696712898934
-1.07715113689747,3.10620747444287,3,3.57046493417512,-0.837479153347738,3.80131400891536
0.453248450213316,5.61049484684862,6,6.29496938462057,0.551567169473537,5.75479862929673
1.02232260591623,6.54695402221502,6,7.24850851984016,0.250516819860216,5.41729226693085
-0.717720271069316,4.12196864157731,4,4.74179565521366,-0.871615533371523,3.70661508167396
-1.88308421627331,0.993370693153731,1,1.1300192108082,-1.77310021457696,1.14403946703682
0.457618870231697,5.61532988963931,6,6.29956319448681,0.0810872591089891,5.25928678163638
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.468796139681376,5.65030777055774
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-0.135282065201775,5.05109576064102
-0.726604628637782,4.10050718280355,4,4.71725541011979,-0.315210025824841,4.84141768820409
-0.722958160536453,4.10934372188896,4,4.72736141398884,-0.487668388397405,4.58139171646687
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-0.66995767395974,4.21997257989882
-0.00256561538409859,5.18681200575561,5,5.89869213502738,-0.107166262043246,5.07997931946266
-0.00256561538409859,5.18681200575561,5,5.89869213502738,0.690778848922684,5.9575128834004
-1.39899035529343,2.12955884355807,2,2.44044572336692,-1.62357755271482,1.48382764288762
0.751385810808771,6.01658885229625,7,6.69584044408,1.01585745770196,6.57361880346803
-1.10556156992027,3.01800517001076,3,3.46835241552951,-0.895673437195095,3.63821085091962
1.16182567154102,6.86973230983683,7,7.58997875736295,0.654726564419897,5.90151621254016
1.16182567154102,6.86973230983683,7,7.58997875736295,1.19270221617056,6.97034911645718
-1.09407926506164,3.05368805710112,3,3.50966392575986,-0.665111570857225,4.23085852811166
-0.75405185844419,4.03275832873755,4,4.63968313656805,-0.519294501604094,4.52557879474063
