"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27748408053536,2.02085048146041,2,1.97328064633814,-1.13523615910802,2.60163808891915
-0.784202519762001,3.87775283078153,4,3.80757906569946,-0.275095658363877,5.79650316646207
-1.01022217853471,3.00717165579635,3,2.94608967938285,-0.874701091907647,3.5704400360327
1.26606772563593,9.05766432798385,9,9.06197144540689,1.72968658662073,9.63841778138475
-1.6047280391412,1.05151752892491,1,1.02239337875874,-1.809152925653,0.711851888296604
-0.792045880044361,3.84763371635485,4,3.77774098299866,-0.638879719998212,4.46106765738751
-0.77879844624722,3.89849392631355,4,3.82812809000102,-1.47734368566657,1.47245583213595
-0.983887671982241,3.10830854480625,3,3.04606113209926,-0.607768182229557,4.57814185224195
-0.531219319507763,4.83578528080105,5,4.75846633327886,-0.690814349394845,4.26521185664549
-0.746812570979448,4.02105950772027,4,3.94958391368768,-0.288930254990148,5.74797468891362
0.101620959422985,6.93957054499798,7,6.8739679680681,0.228616468140886,7.2805176091268
0.612602943471475,7.98566125718742,8,7.94674845382921,0.731793101820507,8.19888082627322
0.563005478240352,7.90291685697709,8,7.86095500384811,0.980845475820344,8.59921692362524
0.612602943471475,7.98566125718742,8,7.94674845382921,0.526826231637426,7.86428224832942
-0.746812570979448,4.02105950772027,4,3.94958391368768,-0.835079879961997,3.72003384937013
0.612602943471475,7.98566125718742,8,7.94674845382921,0.512569251002513,7.8398453370187
-1.58347018650248,1.10304279308644,1,1.07278048576111,-1.46712052843786,1.50187619730596
1.26606772563593,9.05766432798385,9,9.06197144540689,0.250757013588434,7.33051322708527
-0.531219319507763,4.83578528080105,5,4.75846633327886,-0.654960720865372,4.4004717676484
1.26606772563593,9.05766432798385,9,9.06197144540689,0.947538360725985,8.54505589778219
0.612602943471475,7.98566125718742,8,7.94674845382921,-0.272331543045173,5.80616553300217
0.666153776408661,8.073600808246,8,8.03814944083268,0.34080604278975,7.52135559739638
0.166483696406909,7.10583063566807,7,7.04322567224078,-0.0109396340156431,6.65402023676048
-0.200895476532708,6.01887622647895,6,5.94220109897479,-0.27250619740469,5.80555533957146
1.26606772563593,9.05766432798385,9,9.06197144540689,0.690721738561051,8.13328650611126
-1.02853012366756,2.93705767472224,3,2.87680342792657,-1.12968372772852,2.62176012017285
1.15791582472427,8.88572581497196,9,8.88477700842232,0.548154757112315,7.90042641654908
-0.771743235781673,3.92555819763618,4,3.85494355169044,-0.363319668559077,5.48272432850063
0.119927520372991,6.98769423648751,7,6.922926449255,-0.109614893058779,6.35133571978783
1.26606772563593,9.05766432798385,9,9.06197144540689,0.784235084809454,8.28247775491959
0.0946458866286169,6.92098680105846,7,6.85506882361419,0.831149712170246,8.35742759026677
