"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.8028760129929,1.04935087443325,1,1.03724553684189,-1.58797461933563,1.489574055245
-0.0890101599217525,5.9912531562836,6,5.99364949569428,-0.314111295471519,5.12884103134207
-0.376192737918073,4.93789413369965,5,4.93045099130245,-0.708944522047682,3.81708421643047
0.603764033149464,8.01223903940835,8,8.04175445929678,0.432679819791993,7.58380524670465
0.192994692487715,6.94529235825445,7,6.96041603895056,-0.18253705494057,5.61327799169865
-0.662789306072704,3.9771306102569,4,3.96641322591584,-0.571045390684563,4.24228891560013
0.231304208359498,7.06095569417598,7,7.07771669391017,-0.147897895888724,5.74125148235792
0.603764033149464,8.01223903940835,8,8.04175445929678,0.403592282467058,7.51010985100774
1.02846800342683,8.86013882465586,9,8.89604754480408,1.6923769354554,9.70491279347911
-0.100350056286147,5.95002036623073,6,5.95192709225959,0.101712802404041,6.62480443581741
-0.662789306072704,3.9771306102569,4,3.96641322591584,-0.885042609232745,3.32052595193597
-0.663674141805806,3.97440399001724,4,3.96368444804618,-1.02155137490832,2.9577774722171
-0.663674141805806,3.97440399001724,4,3.96368444804618,-0.347513673107638,5.00784423662154
-0.626080526036909,4.09158202410299,4,4.08098510300579,-0.85674140699902,3.3975877396851
1.02846800342683,8.86013882465586,9,8.89604754480408,1.52085828104086,9.55793042314158
-0.056917438724783,6.10714188639189,6,6.11095015065389,0.187499125694555,6.89990076627801
0.230398801785451,7.05826501280748,7,7.07498791604051,-0.0944026210687639,5.93766199217317
-1.35957585563966,2.09710663700968,2,2.0854199004922,-1.58239235739462,1.50324268531327
-0.376192737918073,4.93789413369965,5,4.93045099130245,-0.079843124799807,5.99070303879039
-0.626080526036909,4.09158202410299,4,4.08098510300579,-0.630868935280228,4.05333073416775
-1.00641375936994,3.01020121865927,3,2.99964668265957,-1.02992989212936,2.93582440093604
-0.626080526036909,4.09158202410299,4,4.08098510300579,-0.699621547291856,3.84470448212473
-0.0840685070196063,6.00917808362446,6,6.01178941164868,0.688828360571712,8.17127732781625
-1.35957585563966,2.09710663700968,2,2.0854199004922,-1.25431513254314,2.34957442492902
-1.35957585563966,2.09710663700968,2,2.0854199004922,-1.42134639575379,1.91219604517633
0.603764033149464,8.01223903940835,8,8.04175445929678,0.646015923438658,8.07912406461009
-1.39236574025921,2.01313619067228,2,2.00128330222851,-1.47409242141921,1.77579908624171
-0.663674141805806,3.97440399001724,4,3.96368444804618,-0.601831898730933,4.14416451756814
-1.35957585563966,2.09710663700968,2,2.0854199004922,-1.52214098248295,1.65334046405524
0.21239144529307,7.00431931028806,7,7.02027835833965,0.995040989634905,8.78433400074746
0.192994692487715,6.94529235825445,7,6.96041603895056,0.248964537817214,7.08546530226751
-1.40756661924931,1.97432976443621,2,1.96240114581767,-0.541526555911949,4.33813746757289
-0.376192737918073,4.93789413369965,5,4.93045099130245,-0.884715433761717,3.32141212353671
0.603764033149464,8.01223903940835,8,8.04175445929678,0.729905509467797,8.25804265545217
-1.00641375936994,3.01020121865927,3,2.99964668265957,-0.679379748970186,3.90521098475911
-0.376192737918073,4.93789413369965,5,4.93045099130245,-0.00646821797408624,6.25396153801428
1.17894391874187,9.1107589327,9,9.14570691449271,0.80219873076839,8.40725962747891
0.192994692487715,6.94529235825445,7,6.96041603895056,0.417566067908258,7.54573549750452
-0.376192737918073,4.93789413369965,5,4.93045099130245,-1.11849983187256,2.70453755444607
-1.00641375936994,3.01020121865927,3,2.99964668265957,-1.00726499375165,2.99526266940179
-0.0719275711860479,6.05309716968919,6,6.05624059295304,0.222559247186465,7.00694992057101
-0.0840685070196063,6.00917808362446,6,6.01178941164868,0.155629459019225,6.79984631117335
-1.00641375936994,3.01020121865927,3,2.99964668265957,-0.547132596351894,4.31980197054013
1.17894391874187,9.1107589327,9,9.14570691449271,1.29201718915273,9.27947373218494
-0.0456829191190498,6.14739374195765,6,6.15170410145799,0.0457286831749607,6.43588679198832
1.02846800342683,8.86013882465586,9,8.89604754480408,0.916141544683951,8.63397174182508
-0.663674141805806,3.97440399001724,4,3.96368444804618,-0.407076880297596,4.79560403802584
0.216641363888752,7.01712514460149,7,7.03326551260581,-0.171773998121816,5.65307772710595
1.17894391874187,9.1107589327,9,9.14570691449271,0.653937802118165,8.09631828482512
1.02846800342683,8.86013882465586,9,8.89604754480408,0.56252177111075,7.89339707325202
-0.351795225590878,5.0258577953622,5,5.01899505611114,-0.285305576157105,5.23407876693291
-0.649321971169354,4.01881601817936,4,4.00813562935054,-0.726771093878725,3.76469448894879
-0.056917438724783,6.10714188639189,6,6.11095015065389,0.354991956277484,7.38284126354319
0.216641363888752,7.01712514460149,7,7.03326551260581,0.103868931750889,6.6319389096541
-1.35957585563966,2.09710663700968,2,2.0854199004922,-1.05629827449931,2.86685290731472
-1.00641375936994,3.01020121865927,3,2.99964668265957,-0.995663791777842,3.02575856692956
0.603764033149464,8.01223903940835,8,8.04175445929678,0.429449971984733,7.57570926066476
-1.00641375936994,3.01020121865927,3,2.99964668265957,-0.920890927360973,3.22402390534759
0.554468949129139,7.90111617979802,8,7.9292810015478,1.21602664172294,9.16574331640297
-0.649321971169354,4.01881601817936,4,4.00813562935054,-0.124329395491571,5.82803161964574
-0.0918990710719658,5.98076171766482,6,5.98303282149775,0.0690046437008117,6.51526760953679
-1.00641375936994,3.01020121865927,3,2.99964668265957,-1.34757802482994,2.10494599942944
-1.00641375936994,3.01020121865927,3,2.99964668265957,-0.475874274594191,4.5573987281345
0.555646793421177,7.90381151240999,8,7.93200977941746,0.912836291797808,8.62754633807342
-1.40756661924931,1.97432976443621,2,1.96240114581767,-1.47666006566408,1.76920564578062
-1.86695178454901,0.925910770410073,1,0.914226782167366,-1.42364311320348,1.90622481986438
-0.376192737918073,4.93789413369965,5,4.93045099130245,-0.39772699646771,4.8285817842515
-0.662789306072704,3.9771306102569,4,3.96641322591584,-0.507449552256569,4.45091470452415
1.02846800342683,8.86013882465586,9,8.89604754480408,0.460878736943842,7.65360364821627
0.603764033149464,8.01223903940835,8,8.04175445929678,0.0717935603051674,6.52470102860159
1.17894391874187,9.1107589327,9,9.14570691449271,1.27233152478716,9.25098636045438
-1.03436055466928,2.93700342499958,3,2.92643891120428,-0.665448164420453,3.9472928072435
-0.662789306072704,3.9771306102569,4,3.96641322591584,-0.99084030782042,3.03845461212173
0.192994692487715,6.94529235825445,7,6.96041603895056,-0.195447670879891,5.56551687792844
0.603764033149464,8.01223903940835,8,8.04175445929678,1.24451702268659,9.20956249045641
-1.83895972747978,0.978649652056221,1,0.966766543256277,-1.32317246243017,2.16895227040773
-1.03749962223774,2.92880541340672,3,2.91823886226554,-0.727299895183292,3.76314875818629
-0.663674141805806,3.97440399001724,4,3.96368444804618,-0.51399053620606,4.42909265645735
-1.86695178454901,0.925910770410073,1,0.914226782167366,-1.66038050698487,1.31672325540391
-0.645153363528867,4.03179008587107,4,4.0211227836167,-0.94399786086244,3.1623772809768
1.11018668062836,9.00032837819898,9,9.03596223461339,1.37910014530112,9.39697172548481
-0.363918652010184,4.98205991095225,5,4.97490217260681,-0.449742952854878,4.64691287473401
0.603764033149464,8.01223903940835,8,8.04175445929678,0.108862598514244,6.64842057810031
0.603764033149464,8.01223903940835,8,8.04175445929678,0.140655926778223,6.75194960152807
1.02846800342683,8.86013882465586,9,8.89604754480408,0.754937930636209,8.31019391209393
-0.0691189646092425,6.06323170727987,6,6.06649896934953,-0.306467577330425,5.15669400276392
0.640864731889093,8.09376600180224,8,8.12423081353558,0.289749190518661,7.20319641076827
1.02846800342683,8.86013882465586,9,8.89604754480408,0.925535229007244,8.65218042428655
-1.79741576716375,1.06030979804199,1,1.0481743636503,-1.4417378473077,1.85927185994114
-0.0726742353983352,6.05040126805979,6,6.05351181508337,-0.140370183769212,5.76900254491388
-1.00641375936994,3.01020121865927,3,2.99964668265957,-0.248891806004553,5.36799218520302
0.603764033149464,8.01223903940835,8,8.04175445929678,-0.0619740375451708,6.05548338455507
-0.663674141805806,3.97440399001724,4,3.96368444804618,-0.595266341591655,4.16493303318366
-0.0726742353983352,6.05040126805979,6,6.05351181508337,-0.289795139368043,5.21763031397324
-0.686701184106725,3.90397012297502,4,3.89320545446056,-0.325762462908488,5.08649721403905
0.230398801785451,7.05826501280748,7,7.07498791604051,0.961617514543676,8.72137190487416
-1.35957585563966,2.09710663700968,2,2.0854199004922,-0.73280779459148,3.74707681183695
-1.40756661924931,1.97432976443621,2,1.96240114581767,-1.29693857305859,2.23778536488464
-0.646724405312026,4.02689653704841,4,4.01622420913509,-0.358406720479523,4.9686672344901
-1.86695178454901,0.925910770410073,1,0.914226782167366,-1.78801530525134,1.03682942060188
-0.943284715841024,3.17733844369538,3,3.16675832083842,-0.874007326657083,3.35047452560519
1.17894391874187,9.1107589327,9,9.14570691449271,0.631965010996648,8.04845821546214
1.17894391874187,9.1107589327,9,9.14570691449271,0.631768086698841,8.04802686205719
-1.03436055466928,2.93700342499958,3,2.92643891120428,-1.05605092487785,2.86749921116237
-0.103872922188768,5.93718420519738,6,5.93893993799342,0.119453688150835,6.68318044676118
-0.363918652010184,4.98205991095225,5,4.97490217260681,-0.708949832946641,3.81706852615923
-1.00641375936994,3.01020121865927,3,2.99964668265957,-0.703793757633631,3.83232482076956
0.603764033149464,8.01223903940835,8,8.04175445929678,0.339477558773328,7.34106342220879
-1.40756661924931,1.97432976443621,2,1.96240114581767,-1.08061761498352,2.80335339914714
0.230398801785451,7.05826501280748,7,7.07498791604051,0.262480813193398,7.12495592941537
-0.361093634351358,4.99225070954867,5,4.98516054900331,-0.515019649186266,4.42566683044342
-0.690302012143698,3.89304653858752,4,3.88227662765215,-0.733876436235106,3.74396444684612
-0.662789306072704,3.9771306102569,4,3.96641322591584,-0.982028953375188,3.06167478633885
-0.361093634351358,4.99225070954867,5,4.98516054900331,-0.335607988748033,5.05082845759702
-0.0913391617139641,5.98279580226691,6,5.98509114895551,0.353258281874318,7.37820111255262
-0.376192737918073,4.93789413369965,5,4.93045099130245,-0.685768628087838,3.88603286370996
0.603764033149464,8.01223903940835,8,8.04175445929678,0.665807479036235,8.12195718229169
-1.86695178454901,0.925910770410073,1,0.914226782167366,-1.81138854626429,0.989597445333533
0.646778538955297,8.10660725618645,8,8.13721796780174,0.365271358003791,7.41020914566942
1.17894391874187,9.1107589327,9,9.14570691449271,1.07504723129167,8.93003609847504
0.603764033149464,8.01223903940835,8,8.04175445929678,1.15945234770119,9.0747553697343
-0.103872922188768,5.93718420519738,6,5.93893993799342,-0.353393364704214,4.9866793204094
0.216641363888752,7.01712514460149,7,7.03326551260581,0.525988110255825,7.80915664083853
0.603764033149464,8.01223903940835,8,8.04175445929678,0.839819161187475,8.48326456976849
-1.41184591875757,1.96342169254804,2,1.95147231900926,-1.99504667264951,0.667240835452727
0.192994692487715,6.94529235825445,7,6.96041603895056,-0.124037875601552,5.8291028875349
-0.376192737918073,4.93789413369965,5,4.93045099130245,-0.218021787404969,5.4820112422379
-0.645153363528867,4.03179008587107,4,4.0211227836167,0.0711346694992302,6.52247388984952
