"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.611860101239441,7.01369677649931,7,7.49606080894955,1.32599538563557,8.60772184962127
1.03516068262831,8.03750269990744,8,8.50478678826581,0.242292560133092,6.1589412566045
0.603737256843154,6.99391216366008,7,7.47642829974605,0.313387495855811,6.31780427293397
-0.528951723725835,4.11131502971644,4,4.49783695949839,-0.485880261667617,4.25659628978871
-0.56988628461864,3.97494497796277,4,4.35202878095598,-0.539574940867533,4.08075570421534
0.186728961029253,6.04226366573074,6,6.52260598519478,0.941273902495215,7.84890406679768
0.186728961029253,6.04226366573074,6,6.52260598519478,0.37649809844484,6.46104049618195
0.626413368944844,7.04925421235244,7,7.53133196451105,0.209616417257387,6.08634416288868
-1.13647997748596,2.05803999776397,2,2.27567392393776,-1.04073700509999,2.37492841413258
0.176505008810686,6.01969608623646,6,6.49965027177293,0.0494437590414447,5.72627171647893
-0.271532464435569,4.9115759610997,5,5.3484393181326,0.0839487642667376,5.80513998940527
-0.56988628461864,3.97494497796277,4,4.35202878095598,-0.941836389121288,2.70445862758644
0.186728961029253,6.04226366573074,6,6.52260598519478,0.0418869251509526,5.70884916569264
0.611860101239441,7.01369677649931,7,7.49606080894955,0.662226805559447,7.15164028180816
-1.12206536729994,2.10386861875893,2,2.32602885691387,-1.22978360358618,1.78516603796264
0.391880190431852,6.49678653412391,7,6.98103458038606,0.430501536087402,6.58602865820194
0.186728961029253,6.04226366573074,6,6.52260598519478,0.752342498525074,7.38020247597925
-0.848694472236293,3.0189805284068,3,3.32367029243622,-1.23159964123678,1.77982526250975
-0.56988628461864,3.97494497796277,4,4.35202878095598,-0.236749040001642,5.00756192531028
1.06498612839045,8.10245264034559,8,8.56811658105395,1.24824159491557,8.48288320178502
-0.848694472236293,3.0189805284068,3,3.32367029243622,-0.647149571246394,3.71828000792898
0.186728961029253,6.04226366573074,6,6.52260598519478,-0.681558616470354,3.60029996956985
-0.840456112769446,3.04736913712313,3,3.35438734543364,-0.935099902815349,2.72727408502927
-0.56988628461864,3.97494497796277,4,4.35202878095598,-0.780845781152075,3.25729740053467
0.176505008810686,6.01969608623646,6,6.49965027177293,-0.179541942139763,5.16278725863353
-0.271532464435569,4.9115759610997,5,5.3484393181326,-0.537227873966593,4.0885236350879
-0.211516758704157,5.08021446258411,5,5.52619544801816,-1.12496982747385,2.10450220585337
-0.56988628461864,3.97494497796277,4,4.35202878095598,-1.03988828032721,2.37770631961708
0.186728961029253,6.04226366573074,6,6.52260598519478,-0.210357883368401,5.07998278484154
-1.55786278868033,0.930520522914818,1,1.02835848851977,-1.33580308743757,1.48576731648537
-0.520246890153366,4.14006926956292,4,4.52855401249582,-0.107876997613883,5.34831572297824
1.27943098266889,8.5118087325406,9,8.9632153834571,0.495132905649504,6.73908125835466
-1.13647997748596,2.05803999776397,2,2.27567392393776,-1.26737098792012,1.67607956941899
0.186728961029253,6.04226366573074,6,6.52260598519478,0.144260560621,5.9408929461399
1.03516068262831,8.03750269990744,8,8.50478678826581,1.09541691544914,8.19378381826117
0.611860101239441,7.01369677649931,7,7.49606080894955,0.382493285985518,6.47479570564305
-0.901392386371258,2.83797296091371,3,3.1275071809177,-0.790936704282835,3.22237211126263
1.03516068262831,8.03750269990744,8,8.50478678826581,1.55326788453093,8.89319429533567
0.186728961029253,6.04226366573074,6,6.52260598519478,0.0337290209870491,5.68997405327063
-1.178814086498,1.92551872420524,2,2.12986574539535,-1.31802124492235,1.53414441306464
0.186728961029253,6.04226366573074,6,6.52260598519478,-0.110347603004124,5.34207641017045
0.637956747937948,7.07755229890198,7,7.55939060173768,0.0863474116234547,5.81058479632541
-0.578778380730623,3.94509126759507,4,4.32008082961283,-0.366406668744937,4.63137465095818
1.88942409903604,9.15820277536418,9,9.54157140480872,1.01585119417805,8.02160336820898
0.611860101239441,7.01369677649931,7,7.49606080894955,0.668216110992287,7.166771187498
0.186728961029253,6.04226366573074,6,6.52260598519478,-0.107509783085909,5.34924217698839
-0.24734468681219,4.98043124434693,5,5.4210987283192,-0.31227027430101,4.79253542087847
0.186728961029253,6.04226366573074,6,6.52260598519478,0.315862477561378,6.3233739904397
-1.47762089612452,1.10725318252145,1,1.22452160003829,-1.036346935611,2.38930770634728
0.186728961029253,6.04226366573074,6,6.52260598519478,0.371052256614711,6.44857008257863
0.186728961029253,6.04226366573074,6,6.52260598519478,0.269807307056743,6.22021055865786
-0.211942426940554,5.07904442460792,5,5.52496454967243,-0.123156213534493,5.30955547958644
-0.211516758704157,5.08021446258411,5,5.52619544801816,-0.526490864861388,4.12396840118449
0.626413368944844,7.04925421235244,7,7.53133196451105,0.967430691510163,7.91057781590816
-1.178814086498,1.92551872420524,2,2.12986574539535,-0.985433421827349,2.55784791495649
-0.271532464435569,4.9115759610997,5,5.3484393181326,-0.388926605233974,4.56266921121807
-1.12206536729994,2.10386861875893,2,2.32602885691387,-1.23229520294253,1.77778154073923
-1.10142786805255,2.17005709757906,2,2.39868826710047,-1.30537133005932,1.5690272055143
-0.56988628461864,3.97494497796277,4,4.35202878095598,-0.860443262453418,2.98239827090149
-0.520246890153366,4.14006926956292,4,4.52855401249582,-0.589014071143943,3.91560703532463
-0.230362187973905,5.02805759475168,5,5.47129178325316,-0.416730501386654,4.47655071848017
0.186728961029253,6.04226366573074,6,6.52260598519478,0.445345192688303,6.62083411800975
0.113731168440949,5.88007736547644,6,6.35716529744887,0.293270799170962,6.27265057644447
-0.840456112769446,3.04736913712313,3,3.35438734543364,-0.988062355827979,2.54907019912094
-0.801364128326805,3.18227842041094,3,3.50019552397605,-0.189148972041672,5.1371736069368
-0.529299915819682,4.11016297290658,4,4.49660606115266,-0.741216351050552,3.39445199537014
-1.57132128117998,0.902848051241066,1,0.997641435522347,-1.49390295466121,1.09200525886918
-0.801364128326805,3.18227842041094,3,3.50019552397605,-0.632914216767726,3.76685932442238
0.113731168440949,5.88007736547644,6,6.35716529744887,-0.477667010743886,4.28312565792613
0.611860101239441,7.01369677649931,7,7.49606080894955,0.310700561571426,6.31176133367335
1.88942409903604,9.15820277536418,9,9.54157140480872,1.39040189314857,8.70006209553908
0.186728961029253,6.04226366573074,6,6.52260598519478,-0.332649160565768,4.73254463685837
0.626413368944844,7.04925421235244,7,7.53133196451105,0.946435713334072,7.86116147229595
-0.211516758704157,5.08021446258411,5,5.52619544801816,0.264863177202954,6.20918595095523
0.611860101239441,7.01369677649931,7,7.49606080894955,1.12073100535694,8.2455971723783
0.186728961029253,6.04226366573074,6,6.52260598519478,-0.343516050315835,4.70021918764845
0.125982974599803,5.90750888997704,6,6.3852239346755,0.1440759028595,5.94048030352601
0.186728961029253,6.04226366573074,6,6.52260598519478,0.768770432444868,7.42188583920445
-0.849024643159851,3.01784319747468,3,3.32243939409048,-1.09713216127681,2.19265564423103
1.88942409903604,9.15820277536418,9,9.54157140480872,1.43834488835863,8.76263548972838
-0.528951723725835,4.11131502971644,4,4.49783695949839,-0.85199974877863,3.01146138279911
0.626413368944844,7.04925421235244,7,7.53133196451105,0.44911705332659,6.6297107911053
-0.222517630873932,5.04985692973642,5,5.49424749667501,-0.125665387396827,5.30315019949417
1.88942409903604,9.15820277536418,9,9.54157140480872,1.51825742229303,8.85614073582756
