"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.143028885355498,2.79933713617297,3,2.7710100238939,-0.354773108945553,2.22108419329122
-0.135539284447395,2.82293352948323,3,2.79567418119367,-0.0523197820846598,3.13713785241043
-1.07073119499882,0.955004549570185,1,0.865466329707614,-0.433320064143189,2.02159014484347
-0.434828570238999,1.98240695446488,2,1.91585384973855,-0.906206516930691,1.16709633408627
-0.434828570238999,1.98240695446488,2,1.91585384973855,-0.26130998323912,2.48081799909708
0.46686209515871,4.97085818028359,5,5.00465964341443,0.448616103470938,4.97861555799858
-0.0859258554000435,2.98187090626018,3,2.9616555803005,-0.0629549022329558,3.10162420916356
-1.07073119499882,0.955004549570185,1,0.865466329707614,-1.05982445684233,0.980862398156347
-0.0528944611963699,3.09004108355869,3,3.07445179192838,-0.393239040653341,2.12118320922788
1.55957328660204,8.95090200970615,9,8.96909309925303,1.04620637359921,7.3974113353678
-0.434828570238999,1.98240695446488,2,1.91585384973855,-0.456748792014456,1.96552411847633
-0.458110841443735,1.92711845460859,2,1.85808287279061,-0.61959924042116,1.61909386472943
1.62323153455381,9.0881833918804,9,9.10462205383279,1.76854799977741,9.37195665431937
-0.954801612432238,1.0845217930961,1,0.992616543082997,-0.629268529875,1.60081749417313
-0.392920550440211,2.08586908620864,2,2.02406427189744,-1.2308747139952,0.798199158722227
-0.0528944611963699,3.09004108355869,3,3.07445179192838,-0.0629549022329558,3.10162420916356
-1.07073119499882,0.955004549570185,1,0.865466329707614,-1.03069165418801,1.01419869944826
0.233056416186659,4.08704376915877,4,4.10535869267534,0.474498150811637,5.08130971365425
1.62323153455381,9.0881833918804,9,9.10462205383279,1.42561012348099,8.6561699074443
-1.07073119499882,0.955004549570185,1,0.865466329707614,-1.07606403380218,0.962610231417754
-1.07073119499882,0.955004549570185,1,0.865466329707614,-1.80869794165723,0.308278875354539
1.20377468964994,7.91198134374254,8,7.94111023834768,1.26942537536284,8.19137455198415
0.457423459874325,4.93396126922964,5,4.96736015447386,0.462668318777146,5.03429050501694
-0.0903262791093933,2.96759726179473,3,2.94676075048551,0.280789221393874,4.32953054675223
-0.458110841443735,1.92711845460859,2,1.85808287279061,0.122815770617439,3.74669760675805
0.738318780351597,6.06938506482641,6,6.10814098377742,0.591969102517295,5.55491920060906
0.715754993803427,5.97606014385953,6,6.01482539143351,0.419276571298957,4.86300881446657
-0.00810733453217991,3.23941260121202,3,3.22995105375528,-0.173288311741983,2.74575471412742
0.163174890362425,3.83467000336581,4,3.84606170122461,-0.495063668085525,1.87725792536851
-0.450966069056365,1.94391789383172,2,1.87563207772669,-0.717775512900325,1.44443021159819
-0.434828570238999,1.98240695446488,2,1.91585384973855,-0.548434455935249,1.76132762905284
1.55645502462713,8.94379639304446,9,8.96207582988221,0.974926761501653,7.11984905539912
-1.07073119499882,0.955004549570185,1,0.865466329707614,-0.886484688789268,1.19319044799069
0.490382590944374,5.06324626498327,5,5.09797523575834,0.196038493757512,4.01333459651573
0.163174890362425,3.83467000336581,4,3.84606170122461,0.0965795168911437,3.65271757673722
-0.907377885534862,1.14252503657958,1,1.05038752003093,-0.834925871384265,1.26433065838298
-1.07073119499882,0.955004549570185,1,0.865466329707614,-1.07777810732373,0.96069680424901
0.494791332016674,5.08063345817184,5,5.11552444069442,0.778028595538353,6.32046231338157
1.24536577246818,8.05582927760203,8,8.08365646229827,1.69847693891771,9.25867562394526
-0.458110841443735,1.92711845460859,2,1.85808287279061,-1.20225335053418,0.827467293763866
0.99475634167509,7.12181125151511,7,7.15686499741066,0.988839202310601,7.17470477898896
-0.458110841443735,1.92711845460859,2,1.85808287279061,-0.139348264224985,2.85262762146068
-0.392920550440211,2.08586908620864,2,2.02406427189744,-0.0362587675031758,3.19113417241513
-0.0697496539993578,3.03462175984905,3,3.01668081498044,0.456246582796817,5.0088234360828
0.987768111795036,7.09388532471337,7,7.12910657531194,0.622705813948623,5.68053563752885
0.492294419290168,5.07078345058182,5,5.10558313148197,0.359445234880365,4.63001459185581
0.720772633498112,5.99679783086792,6,6.0355665441614,0.99300260383271,7.19106099939842
-1.07073119499882,0.955004549570185,1,0.865466329707614,-0.959633066552911,1.09916524126297
-0.385792093534428,2.10396750636384,2,2.04300406311393,-0.436873900368011,2.01298339146337
-1.07073119499882,0.955004549570185,1,0.865466329707614,-0.815747827029273,1.29196123504049
0.490382590944374,5.06324626498327,5,5.09797523575834,0.0957538061950126,3.64977374309713
0.222808239320623,4.04970369302082,4,4.06706833501137,0.147220728301786,3.83486954527905
0.956372495705344,6.96757997964642,7,7.00351892994462,0.841730859311072,6.58241909670086
-0.907377885534862,1.14252503657958,1,1.05038752003093,-0.89245886152462,1.18522410423611
-1.07073119499882,0.955004549570185,1,0.865466329707614,-1.9740319226865,0.215610292197714
1.62323153455381,9.0881833918804,9,9.10462205383279,1.38290267013232,8.53752044678776
1.24033560605175,8.03871239261738,8,8.066697883715,1.01514284891021,7.27755205396696
0.192476845297376,3.93985210106115,4,3.9542721233835,-0.0833530178203188,3.0340661349377
0.476529247549422,5.00875434594478,5,5.0429500010784,-0.00987806959753928,3.28073845802626
0.476529247549422,5.00875434594478,5,5.0429500010784,0.146973484859426,3.83397273060263
-0.0528944611963699,3.09004108355869,3,3.07445179192838,0.143909512640524,3.82286491790808
0.173566644651209,3.871866099622,4,3.88435205888858,-0.591189868195075,1.67422331560741
0.487883090220127,5.05339845313149,5,5.08803392654589,0.801371922594365,6.41664944677284
-0.434828570238999,1.98240695446488,2,1.91585384973855,0.0780279013882224,3.58678672229772
-0.101682990073756,2.93091416882005,3,2.90847039282154,0.327357069601477,4.506623266499
-0.392920550440211,2.08586908620864,2,2.02406427189744,-0.875887941329443,1.20745694934171
-0.434828570238999,1.98240695446488,2,1.91585384973855,0.0391125271999531,3.44995742328741
-0.434828570238999,1.98240695446488,2,1.91585384973855,-0.55072303981707,1.75653677274931
0.718367859090935,5.98685778125313,6,6.02562523494896,1.00445032835091,7.23588641856829
-0.392920550440211,2.08586908620864,2,2.02406427189744,-0.431517592256656,2.02596937616512
0.705537539028331,5.93386387784075,6,5.97261202919765,1.00583149404509,7.24127961035392
1.55645502462713,8.94379639304446,9,8.96207582988221,1.83510433349438,9.46562917560676
0.971336409992859,7.02794521621582,7,7.06354940506675,1.41953962163197,8.63970466624778
1.62323153455381,9.0881833918804,9,9.10462205383279,1.31824136373607,8.3456306767998
-0.101682990073756,2.93091416882005,3,2.90847039282154,-0.169760251175358,2.75674858151461
1.24033560605175,8.03871239261738,8,8.066697883715,1.3706210737331,8.50219537868407
-1.07073119499882,0.955004549570185,1,0.865466329707614,-1.34327287650048,0.687342305981764
0.233056416186659,4.08704376915877,4,4.10535869267534,-0.202940071961504,2.65445930572601
-1.07073119499882,0.955004549570185,1,0.865466329707614,-0.959299590259931,1.09957765014979
-0.392920550440211,2.08586908620864,2,2.02406427189744,-0.283236476964741,2.4177934646988
-0.434828570238999,1.98240695446488,2,1.91585384973855,0.272521758425549,4.29833696097348
-1.07073119499882,0.955004549570185,1,0.865466329707614,-1.49531351631049,0.547581131590329
-0.0528944611963699,3.09004108355869,3,3.07445179192838,-0.204782849255612,2.64885200552165
-0.434828570238999,1.98240695446488,2,1.91585384973855,-0.513154877589641,1.8370513128343
-1.07073119499882,0.955004549570185,1,0.865466329707614,-0.831333363789458,1.26945599540194
0.222808239320623,4.04970369302082,4,4.06706833501137,0.762153262791168,6.25496911478456
0.745026424408806,6.09715838916843,6,6.13589940587613,0.886788135242735,6.76625039482358
1.20687349938874,7.92287750486063,8,7.95191008186313,0.946205203593423,7.00569364035282
0.936921247151372,6.88870591172573,7,6.92505852010844,0.77570125126654,6.31086408481081
0.987768111795036,7.09388532471337,7,7.12910657531194,0.808622222619747,6.44648637181389
-0.0528944611963699,3.09004108355869,3,3.07445179192838,-0.58319741488129,1.69012423913811
0.718367859090935,5.98685778125313,6,6.02562523494896,0.685279628104868,5.93772309892192
-0.458110841443735,1.92711845460859,2,1.85808287279061,0.465380190812197,5.04505723433129
-0.101682990073756,2.93091416882005,3,2.90847039282154,-0.835329942478906,1.26375561468182
0.969583280078762,7.02088801360685,7,7.05653213569592,1.62377180388582,9.12004324004739
-0.0903262791093933,2.96759726179473,3,2.94676075048551,-0.285525706846713,2.41128542270744
-0.0528944611963699,3.09004108355869,3,3.07445179192838,-0.402904400743355,2.09674370103919
0.233056416186659,4.08704376915877,4,4.10535869267534,-0.0636475314895545,3.09931812716662
-1.07073119499882,0.955004549570185,1,0.865466329707614,-0.99182723445312,1.05997731652857
