"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.82705471541639,0.978031193666253,1,0.87713188337773,-1.29621346622023,1.64510431767001
0.605038141899048,5.92773961855357,6,5.75348028739076,0.782865515421325,6.5460964562217
-0.532583215585201,3.00387784036113,3,2.83568359695136,-0.04573887565905,4.04388873159235
-1.10054744952685,1.97108627600102,2,1.82579748119131,-0.953024465556972,2.23079265669895
0.290137331912432,4.94735196490554,5,4.7585861858743,0.208953411961325,4.73471651608707
-0.532583215585201,3.00387784036113,3,2.83568359695136,-0.520625113266414,3.01867011396662
-0.532583215585201,3.00387784036113,3,2.83568359695136,-0.116511287743383,3.86966129977468
-0.0483485240441456,4.02964781735438,4,3.84496511292295,0.313680579113591,5.04316346856896
0.290137331912432,4.94735196490554,5,4.7585861858743,-0.030449259201008,4.08261195158119
-0.0483485240441456,4.02964781735438,4,3.84496511292295,-0.0482249910174812,4.03762827403397
0.924302228930754,6.99831140824027,7,6.85979662090049,1.066470563965,7.49991095935953
-0.532583215585201,3.00387784036113,3,2.83568359695136,-0.698033903685847,2.6918487094735
-1.82705471541639,0.978031193666253,1,0.87713188337773,-1.69469414871529,1.1101234745782
-0.0483485240441456,4.02964781735438,4,3.84496511292295,0.124008441466848,4.49412924825948
0.924302228930754,6.99831140824027,7,6.85979662090049,0.943728403470539,7.08857181524492
-0.58531298206588,2.90574270441292,3,2.73941855414266,-0.659784061463789,2.76149543875052
0.63389237517422,6.02231818317787,6,5.85051510492891,0.322746757209165,5.07042363178525
-1.10054744952685,1.97108627600102,2,1.82579748119131,-0.730767065065041,2.63241036450165
-1.82705471541639,0.978031193666253,1,0.87713188337773,-1.27209265069564,1.68317738737877
-1.82705471541639,0.978031193666253,1,0.87713188337773,-1.40751318978813,1.47785353738106
-1.82705471541639,0.978031193666253,1,0.87713188337773,-1.71542537155424,1.08659447363638
-0.0882354402607063,3.93280233760768,4,3.74930466990272,0.0455185535286285,4.28052800219569
-0.532583215585201,3.00387784036113,3,2.83568359695136,0.121677349467777,4.48766002533992
-1.82705471541639,0.978031193666253,1,0.87713188337773,-2.05139872587998,0.737585718105895
0.964530627161285,7.13437268138718,7,7.00133370090414,1.11243686822962,7.65151124060552
0.285258417377818,4.93302187598862,5,4.74419877141918,-0.252215441537263,3.55871271375917
1.59310279709264,8.98309808872793,9,8.9328587227388,1.33883194337998,8.35712581733336
-0.0483485240441456,4.02964781735438,4,3.84496511292295,0.122699042619986,4.49049450570132
-0.532583215585201,3.00387784036113,3,2.83568359695136,-0.156049587918621,3.77595369525176
-0.0882354402607063,3.93280233760768,4,3.74930466990272,-0.562641854619948,2.94012732104047
0.285053142311589,4.93241958893528,5,4.74359417163071,0.358009282324092,5.17724204042293
