"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57786541693598,1.0108523156978,1,1.02560809474656,-0.851430972830498,1.96144364517626
0.517440765977513,5.04207309717824,5,4.98767388422411,0.247495283140779,4.10686810713952
-0.876310832181144,1.92951950553968,2,1.92411511616225,-0.70517453770563,2.20105166142412
-1.57786541693598,1.0108523156978,1,1.02560809474656,-1.37702008540204,1.21955037842938
-0.246614234447728,2.97047921170897,3,2.92706433826662,0.313324919942514,4.3119093524637
-0.246614234447728,2.97047921170897,3,2.92706433826662,-0.0570526779610085,3.33880614458415
-0.808940054779766,2.03788498175763,2,2.02855731685093,-1.10534020492292,1.57023067646479
-0.246614234447728,2.97047921170897,3,2.92706433826662,-0.613019432583838,2.35334806982782
1.20429178785399,7.95002632269465,8,7.91707261368884,0.860870118851405,6.48161615386797
0.507986332333912,5.00506123318725,5,4.95055774822645,0.578293893220455,5.27969367078431
-0.808940054779766,2.03788498175763,2,2.02855731685093,-0.593673436614469,2.38534831079808
-0.246614234447728,2.97047921170897,3,2.92706433826662,-0.540271171204987,2.47373426080543
0.221562511618489,4.02309527396655,4,3.96774979584508,0.131207144675214,3.780456312442
1.21014416216193,7.97206525111649,8,7.93939045404251,0.861103767156686,6.48263342933634
-1.57786541693598,1.0108523156978,1,1.02560809474656,-1.03504315317914,1.67353902923258
-0.246614234447728,2.97047921170897,3,2.92706433826662,0.307939543995237,4.29457729563924
0.491373053271702,4.94066013319439,5,4.88598478478609,0.572148403841099,5.25497170959229
1.22757229063529,8.036996465128,8,8.00515451873903,1.1403573265344,7.65304824805936
0.505135813768888,4.9939531815246,5,4.9394191800465,0.551666674162655,5.1732415973114
-0.169056535703463,3.11158395646733,3,3.0647996644927,-0.077908662177586,3.29538500094125
-0.246614234447728,2.97047921170897,3,2.92706433826662,-0.665010567286299,2.2673875368508
0.505534510471499,4.99550541002822,5,4.94097565120074,0.714971241661149,5.84927210850499
0.203060495804898,3.96954267746802,4,3.91431540058467,-0.32716313111184,2.83139300278802
0.749056734543065,6.01407408705452,6,5.96378637836221,0.00348041398622137,3.47047864951799
0.220040083784731,4.01864334590403,4,3.9633066859084,-0.360382171447061,2.77452261217389
0.220040083784731,4.01864334590403,4,3.9633066859084,-0.420922780682428,2.67231100852506
1.53182025129858,8.97730165120474,9,8.95931454242154,0.954922366445471,6.88867697369377
0.973647038072523,7.00484810899407,7,6.96172148875017,0.264211198778008,4.15752607576137
0.973918860017154,7.00602863689395,7,6.96291259000632,0.906795587642433,6.68116531507987
-0.246614234447728,2.97047921170897,3,2.92706433826662,-0.288518549688445,2.89851201737313
-0.808940054779766,2.03788498175763,2,2.02855731685093,-0.962513908319018,1.78462907039166
0.523093837304392,5.06432634218462,5,5.00999172457778,0.947707366676841,6.85771576304634
-0.876310832181144,1.92951950553968,2,1.92411511616225,-0.825956751754086,2.00279700837318
0.197163948073777,3.95272711204258,4,3.89754262121189,-0.11495795546584,3.22045569799141
-0.246614234447728,2.97047921170897,3,2.92706433826662,-0.278667025427981,2.91581827934188
1.53841693288283,8.99335601052545,9,8.97563280168429,1.58632015859901,9.04035042109148
0.974274097201204,7.00757128316332,7,6.96446906116057,1.027512820214,7.19610827753671
