"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.921222461422464,6.00233286077868,6,6.5804125805558,0.802955526279429,5.66768154758121
0.177498887732328,3.5619950907267,4,3.88403419286725,-0.419909590638485,2.15825944563596
0.346366449315439,4.08247303551234,4,4.46363940908631,0.219894157414978,3.82584461665225
-1.01726998843285,0.986932608227255,1,1.04118893243388,-1.19026414721609,0.730661157525454
-0.424141074254994,2.05239411802104,2,2.19877638457024,-0.70046187378461,1.56662532617617
1.40843468321964,7.27325692110967,7,7.89667664205528,2.3997730457311,8.80520819883001
1.001214922714,6.24921024763567,6,6.84697327486757,0.940275803840267,6.08032178966202
0.346366449315439,4.08247303551234,4,4.46363940908631,0.30444267598608,4.08239545484404
0.700929280991787,5.27140931240764,5,5.7799034705858,0.770154604898614,5.56541396181388
0.346366449315439,4.08247303551234,4,4.46363940908631,0.978587797456002,6.189966237615
-0.464580214463945,1.96883796987415,2,2.10644805884848,-0.574712993220923,1.8229305892953
0.516109203327961,4.64132498386757,5,5.08363809096872,0.51950695645875,4.76226208974811
0.634886851997401,5.04554177277684,5,5.53070921336808,0.844086960425829,5.79413512909173
-0.464580214463945,1.96883796987415,2,2.10644805884848,-0.584541608446177,1.80238479242739
-1.01726998843285,0.986932608227255,1,1.04118893243388,-1.40615975513607,0.470790014046681
-0.922408883890572,1.13506194524769,1,1.19960389810147,-0.392370314997973,2.22032838975822
-0.00578214463099472,3.04485746663275,3,3.30605195694995,0.00155399685822599,3.20126937954211
0.700929280991787,5.27140931240764,5,5.7799034705858,0.525433856184491,4.78135135947774
-0.00578214463099472,3.04485746663275,3,3.30605195694995,0.209467397312094,3.79473817492859
1.86607647774177,8.09041215671337,8,8.60719297179228,1.11829345173019,6.56550921866337
-0.00578214463099472,3.04485746663275,3,3.30605195694995,-0.0488311781828289,3.06542084180131
0.346366449315439,4.08247303551234,4,4.46363940908631,0.480567322264856,4.63712675760266
-1.01726998843285,0.986932608227255,1,1.04118893243388,-1.28546151113265,0.606742302095156
-0.406068493847497,2.09035131613079,2,2.24079283053535,-0.203401666842329,2.6681413909391
0.346366449315439,4.08247303551234,4,4.46363940908631,0.442823786669614,4.51646225220793
-1.01726998843285,0.986932608227255,1,1.04118893243388,-0.470736842015658,2.0456716777218
1.86607647774177,8.09041215671337,8,8.60719297179228,1.21483816552376,6.80148582418018
1.40843468321964,7.27325692110967,7,7.89667664205528,1.24359932243386,6.86809180720061
0.921222461422464,6.00233286077868,6,6.5804125805558,0.460463144413216,4.57276410045448
0.921222461422464,6.00233286077868,6,6.5804125805558,0.736572707931106,5.45960631982444
0.921222461422464,6.00233286077868,6,6.5804125805558,0.712660195038258,5.3836919666393
1.001214922714,6.24921024763567,6,6.84697327486757,1.29711046137568,6.98769895667528
-0.050528686875211,2.92643607450723,3,3.17351786313025,-0.41193574137748,2.17615269853621
0.346366449315439,4.08247303551234,4,4.46363940908631,0.0318844275328489,3.28456412018402
0.390659989323433,4.22530785820074,4,4.62231601844944,-0.082661652330864,2.97597149824926
0.378998594134754,4.18747267559211,4,4.58029957248433,0.631816592611376,5.12455560419633
-0.464580214463945,1.96883796987415,2,2.10644805884848,-0.177743143323161,2.73208627571153
0.634886851997401,5.04554177277684,5,5.53070921336808,0.990068245744669,6.22229181489158
1.86607647774177,8.09041215671337,8,8.60719297179228,1.28011154702842,6.95029790900308
0.634886851997401,5.04554177277684,5,5.53070921336808,0.135014380260768,3.57624722894441
0.320770845831912,4.00105617014624,4,4.37312176123172,0.62107872409912,5.08994801301742
1.00698029871065,6.26647563693506,7,6.86550013288427,0.884445422250664,5.91597435764291
-0.0198433985553239,3.00731269259072,3,3.26403551098484,-0.447628150677181,2.09654854340834
-1.01726998843285,0.986932608227255,1,1.04118893243388,-1.70180249448347,0.234589611920892
1.22493786665147,6.86025203643151,7,7.48861430174081,1.35796425989432,7.11727044848828
-0.00578214463099472,3.04485746663275,3,3.30605195694995,-1.09865264013145,0.863234553019282
1.001214922714,6.24921024763567,6,6.84697327486757,0.979046632533377,6.19126296802671
0.486763975158627,4.54270531286182,5,4.97438723165244,0.493292461782443,4.67795881230615
0.700929280991787,5.27140931240764,5,5.7799034705858,0.501332151593167,4.7037889984857
1.001214922714,6.24921024763567,6,6.84697327486757,0.807502146875363,5.68176253681728
-0.0198433985553239,3.00731269259072,3,3.26403551098484,-0.29697768318356,2.44143982080083
-0.00578214463099472,3.04485746663275,3,3.30605195694995,-0.814073822639982,1.34775595212394
-1.01726998843285,0.986932608227255,1,1.04118893243388,-0.750895290738209,1.46791284798457
-1.00243322194796,1.00948221072227,1,1.0652591264146,-1.17712825956069,0.748886064745768
-0.00578214463099472,3.04485746663275,3,3.30605195694995,-0.782076854116332,1.40810931685055
0.346366449315439,4.08247303551234,4,4.46363940908631,0.57654600385644,4.94623725554247
-1.01726998843285,0.986932608227255,1,1.04118893243388,-0.574545273880655,1.82328194428076
0.320770845831912,4.00105617014624,4,4.37312176123172,0.019288069630463,3.24983309225044
1.40843468321964,7.27325692110967,7,7.89667664205528,1.6498602047701,7.66390049130631
-0.406068493847497,2.09035131613079,2,2.24079283053535,-0.562740932513519,1.84807445567403
-0.00578214463099472,3.04485746663275,3,3.30605195694995,-0.0254087109754296,3.12818089614882
-0.922408883890572,1.13506194524769,1,1.19960389810147,-1.11789120823819,0.834350420546351
-1.01726998843285,0.986932608227255,1,1.04118893243388,-1.66672034369202,0.256027424804941
1.40843468321964,7.27325692110967,7,7.89667664205528,1.08592322248078,6.48204134868565
