"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0986831869822214,4.26987996770031,4,5.32245735246248,0.588360042986796,5.22695879279119
1.07783781333757,6.18054909108475,6,7.19058172181172,0.310413814702144,4.78558675791682
-0.0986831869822214,4.26987996770031,4,5.32245735246248,0.542267507123086,5.14527939473505
2.05959704710243,8.20086172737259,8,9.08428090540105,1.51659647578972,7.33936932659043
0.382575811899989,4.84704998121256,5,5.87415312100882,-0.0359364630501922,4.35397605259075
-1.83334709044196,1.07427665203379,1,1.40334981384672,-1.0082392591258,2.64486690188968
-0.0986831869822214,4.26987996770031,4,5.32245735246248,0.0315589658358588,4.43393698612532
-0.0986831869822214,4.26987996770031,4,5.32245735246248,0.0208193569778641,4.42120500321535
-1.83334709044196,1.07427665203379,1,1.40334981384672,-2.57611012385848,0.311227569617098
3.04776180418711,9.1462311340835,9,9.6359766739474,2.46119694253552,8.83307596992949
-0.0986831869822214,4.26987996770031,4,5.32245735246248,-0.24600233763227,4.09429260495596
-0.0986831869822214,4.26987996770031,4,5.32245735246248,-0.2383289882018,4.10437743573053
3.04776180418711,9.1462311340835,9,9.6359766739474,2.04013405796677,8.31241473950771
-0.773251062635531,3.16849558757087,3,4.04984643738913,-0.909813812485717,2.8752562385566
-1.21708008279068,2.14852020505656,2,2.77338251795779,-1.14799784760544,2.31885905345531
1.0995542270441,6.23324663045784,7,7.2447892157814,0.564309662736769,5.18389479900203
-1.25246622085467,2.07144688806673,2,2.67596072892007,-1.04596114253481,2.55615995902487
-0.0986831869822214,4.26987996770031,4,5.32245735246248,-0.122810344364154,4.24980651235663
0.948937843827997,5.87754707489061,6,6.8807658897288,0.980573825449501,6.0552634788818
2.58065459370744,8.78352055882817,9,9.44830423145365,2.14572586057741,8.46167896999782
-1.25105223930486,2.07449399228272,2,2.67981373327806,-0.818515575801636,3.0833224867224
-0.773251062635531,3.16849558757087,3,4.04984643738913,-0.681348704987787,3.37636198582476
