"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.6935120171599,5.00037673110489,5,5.13172191507304,-0.298966931522374,6.01346150384064
-1.43887507061195,3.00413736034042,3,3.02980063036953,-1.47550973645497,2.88287176216152
-0.28580363890136,6.02514973440978,6,6.2104259072103,0.258176597900667,7.0296201252277
-0.6935120171599,5.00037673110489,5,5.13172191507304,-0.779609310656672,4.77133943435288
1.0002963797493,8.05055510243192,8,8.26123424068894,0.164735881077048,6.88955734597834
0.736413559258122,7.67085356896642,8,7.88939509615162,0.692263399080702,7.64302154359636
-0.6935120171599,5.00037673110489,5,5.13172191507304,-0.62323314199391,5.19533029854131
1.43764148812918,8.7057765821348,9,8.89659765241905,1.10725817048636,8.25497339689487
-1.05914270707378,4.01209861062158,4,4.08811613786183,-1.173184775205,3.70178041480295
-0.287569004436493,6.02116928859872,6,6.20625339662106,0.150726472353685,6.86787383076754
0.277845333026283,7.03335733183174,7,7.2540316844215,0.791418523541434,7.78527252753265
-0.6935120171599,5.00037673110489,5,5.13172191507304,-0.331095568752429,5.93871583725379
1.0002963797493,8.05055510243192,8,8.26123424068894,1.19432579880058,8.38887350321651
-1.02776939317548,4.09664979926302,4,4.17735666865744,-0.821503080014705,4.65691854930323
-0.6935120171599,5.00037673110489,5,5.13172191507304,-0.836404048904171,4.61620555897217
0.277845333026283,7.03335733183174,7,7.2540316844215,-0.0596150216027905,6.51130591969366
-1.05914270707378,4.01209861062158,4,4.08811613786183,-1.37499276112596,3.15699404987919
0.277845333026283,7.03335733183174,7,7.2540316844215,0.653797610675386,7.58839827629114
-1.06977310110808,3.98348915641284,4,4.05792765194164,-0.900129309919875,4.44216765058123
0.277845333026283,7.03335733183174,7,7.2540316844215,0.134664628934771,6.84275458678346
1.0002963797493,8.05055510243192,8,8.26123424068894,0.589527043192218,7.49772170401629
1.0002963797493,8.05055510243192,8,8.26123424068894,0.656865297192995,7.59274408354505
-0.311426268593415,5.96686839134292,6,6.14931171695329,0.0720539649680436,6.74189768116005
1.0002963797493,8.05055510243192,8,8.26123424068894,1.33994612530527,8.61414751762674
0.277845333026283,7.03335733183174,7,7.2540316844215,0.880169936493454,7.91457428991051
